query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	141	114	33	157	31	171	2.459E+00	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	167	128	14	157	8	174	2.055E+00	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	168	130	14	157	4	171	1.002E+00	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9M9H7-F1-model_v4 Carboxypeptidase SOL1	0.071	157	122	26	157	71	227	2.943E+00	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1GDH9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1GDH9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.095	330	288	31	349	218	547	1.905E-01	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.097	334	285	33	349	217	550	1.905E-01	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5G6U8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5G6U8-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.076	304	263	30	315	213	516	2.853E-01	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O89001-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O89001-F1-model_v4 Carboxypeptidase D	0.070	161	119	29	157	511	671	2.459E+00	32
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4 Gamma-secretase subunit Aph-1	0.136	198	166	353	550	31	223	2.248E+00	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	168	129	14	157	4	171	8.377E-01	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1TQ19-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	169	132	14	157	4	172	1.642E+00	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9JHH6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9JHH6-F1-model_v4 Carboxypeptidase B2	0.092	276	246	41	312	143	418	2.494E-01	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q96IY4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q96IY4-F1-model_v4 Carboxypeptidase B2	0.078	276	250	41	312	144	419	5.113E-01	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P29068-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P29068-F1-model_v4 Carboxypeptidase T	0.100	306	259	26	314	113	418	7.657E-01	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39041-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39041-F1-model_v4 Zinc carboxypeptidase	0.104	92	66	26	100	129	220	1.796E+00	31
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RFD6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RFD6-F1-model_v4 Carboxypeptidase M	0.121	164	115	26	157	28	191	4.029E+00	30
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5B011-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5B011-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.104	339	286	30	349	202	540	3.735E-01	30
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9YIB5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9YIB5-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.080	278	249	29	306	95	366	5.348E-01	29
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P00732-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P00732-F1-model_v4 Carboxypeptidase B	0.073	286	262	30	315	129	412	3.906E-01	29
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2KIG3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2KIG3-F1-model_v4 Carboxypeptidase B2	0.102	285	254	33	316	136	420	4.469E-01	29
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9HD45-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9HD45-F1-model_v4 Transmembrane 9 superfamily member 3	0.110	378	290	246	572	195	572	2.179E-01	29
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P04069-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P04069-F1-model_v4 Carboxypeptidase B	0.089	277	230	29	281	18	294	8.009E-01	28
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CYK2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CYK2-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.085	281	246	26	306	92	361	5.348E-01	28
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8JLQ9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8JLQ9-F1-model_v4 Carboxypeptidase O	0.092	347	288	30	376	45	362	6.693E-01	28
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9EQV9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9EQV9-F1-model_v4 Carboxypeptidase B2	0.090	276	247	41	312	143	418	5.593E-01	28
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P18143-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P18143-F1-model_v4 Zinc carboxypeptidase	0.119	92	65	26	100	138	229	6.904E+00	28
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4 Protoheme IX farnesyltransferase 2	0.104	263	232	313	572	13	275	2.572E+00	27
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	167	132	14	157	4	170	3.683E+00	27
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4 Cytosolic carboxypeptidase 6	0.095	271	233	37	307	162	419	1.372E+00	27
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.113	265	208	336	571	8	272	2.690E+00	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.115	282	220	321	570	9	290	4.214E+00	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q16769-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q16769-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.074	281	249	26	306	91	360	6.118E-01	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q90YA8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q90YA8-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.080	278	249	29	306	95	366	1.097E+00	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66HG5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66HG5-F1-model_v4 Transmembrane 9 superfamily member 2	0.135	369	249	284	572	278	646	6.118E-01	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8N513-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8N513-F1-model_v4 Vacuolar membrane protease	0.096	634	499	18	570	77	710	5.348E-01	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5XHY1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5XHY1-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 3	0.085	384	324	132	515	496	850	1.147E+00	26
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P21109-F1-model_v4 C-X-C chemokine receptor type 1	0.137	266	196	344	571	38	303	3.853E+00	25
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5DTA7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5DTA7-F1-model_v4 Protein SEY1	0.083	442	402	63	504	39	477	1.718E+00	25
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.111	104	90	39	140	593	696	4.029E+00	25
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5D787-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5D787-F1-model_v4 Mpv17-like protein 2	0.121	187	160	329	515	2	184	5.517E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6J375-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6J375-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.119	279	211	332	571	1	279	6.312E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.157	228	190	329	556	53	278	6.312E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.141	285	211	325	571	15	299	2.572E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1Y6E7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1Y6E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	165	121	18	156	5	169	1.002E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5U901-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5U901-F1-model_v4 Carboxypeptidase A6	0.088	286	254	31	316	153	432	1.435E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.111	104	90	39	140	593	696	4.822E+00	24
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6J612-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6J612-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	279	212	332	571	1	279	7.221E+00	23
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	273	230	310	571	6	278	6.601E+00	23
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q388F1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q388F1-F1-model_v4 Protein SEY1 homolog	0.073	504	460	65	568	47	543	1.965E+00	23
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9KGW7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9KGW7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	285	216	332	572	1	285	9.453E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2Y5S3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2Y5S3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	279	239	310	572	6	284	8.641E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3T905-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3T905-F1-model_v4 Carboxypeptidase B	0.110	287	250	31	312	136	422	1.501E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7TQM4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7TQM4-F1-model_v4 Sterol O-acyltransferase 2	0.121	332	227	310	568	168	499	3.522E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8BH24-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8BH24-F1-model_v4 Transmembrane 9 superfamily member 4	0.125	372	285	246	572	255	626	1.718E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q99805-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q99805-F1-model_v4 Transmembrane 9 superfamily member 2	0.131	369	250	284	572	278	646	1.501E+00	22
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.106	270	224	320	571	3	272	6.035E+00	21
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4 Elongation factor G, mitochondrial	0.111	104	90	39	140	590	693	7.221E+00	21
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.111	104	90	39	140	593	696	7.221E+00	21
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.100	253	199	350	571	93	345	6.904E+00	20
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	57	39	102	591	662	6.904E+00	20
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1KPV0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1KPV0-F1-model_v4 Probable transmembrane GTPase FZO-like, chloroplastic	0.079	563	509	10	572	307	860	1.965E+00	20
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.093	281	214	335	571	3	283	9.887E+00	19
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.112	260	210	335	571	7	266	7.553E+00	19
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O65567-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O65567-F1-model_v4 Pentatricopeptide repeat-containing protein At4g30825, chloroplastic	0.097	441	340	118	558	240	616	2.459E+00	19
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.108	281	218	326	570	10	290	6.601E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.107	279	211	335	571	13	291	5.274E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.119	271	213	329	571	26	296	9.038E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.100	299	259	259	547	207	505	3.078E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LYT2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LYT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g59040	0.084	411	358	120	530	136	527	2.943E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.108	74	56	39	102	547	620	6.601E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	55	39	102	592	663	9.038E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SFV9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SFV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g07290, mitochondrial	0.098	430	354	123	552	371	763	3.078E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3UFQ8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3UFQ8-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 3	0.101	397	324	119	515	490	850	4.408E+00	18
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FFZ2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FFZ2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g36300	0.093	293	260	262	549	25	317	2.459E+00	17
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.143	262	222	310	571	61	320	9.453E+00	17
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8QGP3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8QGP3-F1-model_v4 Carboxypeptidase Z	0.109	310	260	26	318	190	499	2.459E+00	17
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8RWS8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8RWS8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g41720	0.106	474	368	83	556	365	777	1.570E+00	17
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15820, chloroplastic	0.102	434	347	124	557	203	589	2.690E+00	17
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B9JAP1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B9JAP1-F1-model_v4 Protoheme IX farnesyltransferase	0.134	263	220	316	570	36	298	9.887E+00	16
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SZT8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SZT8-F1-model_v4 Pentatricopeptide repeat-containing protein ELI1, chloroplastic	0.111	434	348	122	555	94	486	4.214E+00	15
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.085	437	381	122	558	231	647	5.043E+00	15
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.102	262	198	258	519	554	774	8.262E+00	15
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LN69-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LN69-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g19290	0.088	324	264	257	547	195	518	6.904E+00	15
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O04647-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O04647-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27270	0.100	448	338	103	550	183	559	2.572E+00	15
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8LDU5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8LDU5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01400, mitochondrial	0.107	281	221	262	509	62	342	6.904E+00	14
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9ZU88-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9ZU88-F1-model_v4 Pentatricopeptide repeat-containing protein At2g48000	0.097	326	258	264	550	94	419	9.038E+00	13
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.094	488	437	84	571	47	529	9.887E+00	13
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.077	437	402	121	557	627	1063	5.043E+00	13
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.112	300	254	264	550	97	396	9.038E+00	12
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q95Q95-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q95Q95-F1-model_v4 Target of rapamycin homolog	0.088	393	316	122	514	418	765	7.553E+00	12
