query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	116	80	57	148	952	1067	2.461E-01	37
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0A3Q3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0A3Q3-F1-model_v4 Methylglyoxal synthase	0.108	107	87	58	156	4	110	5.429E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0CB36-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0CB36-F1-model_v4 Methylglyoxal synthase	0.108	107	87	58	156	4	110	6.132E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PXK7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PXK7-F1-model_v4 Methylglyoxal synthase	0.107	110	90	57	158	3	112	6.132E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O27744-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O27744-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.140	139	117	48	184	27	165	1.260E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7WF72-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7WF72-F1-model_v4 Thiamine-phosphate synthase	0.113	155	135	42	196	18	170	4.005E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MND7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MND7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	214	166	57	239	2	215	6.857E-02	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PVV1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PVV1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	212	165	57	237	2	213	6.072E-02	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57AE9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57AE9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	213	162	58	239	3	215	8.231E-02	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6UMS6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6UMS6-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	5.376E-02	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MSD5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MSD5-F1-model_v4 Alanine racemase	0.118	203	164	45	247	16	202	2.616E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8YU96-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8YU96-F1-model_v4 Alanine racemase	0.119	206	172	42	247	21	216	3.140E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.125	102	88	58	158	410	511	5.770E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q93JY3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.071	233	177	32	264	517	707	1.050E-01	36
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2YJP0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2YJP0-F1-model_v4 Methylglyoxal synthase	0.108	107	87	58	156	4	110	6.516E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q98CN8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q98CN8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.085	216	168	58	242	3	218	6.452E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2S9A6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2S9A6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	213	162	58	239	3	215	9.296E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P67004-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P67004-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	213	162	58	239	3	215	9.296E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0CJK9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0CJK9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	213	161	58	239	3	215	1.050E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8KX32-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8KX32-F1-model_v4 Tryptophan synthase alpha chain	0.127	218	185	48	260	7	224	1.608E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2P0U3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2P0U3-F1-model_v4 Tryptophan synthase alpha chain	0.096	207	182	46	247	5	211	1.708E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1ANN5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.085	209	142	41	196	8	216	3.511E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5U2W9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5U2W9-F1-model_v4 Tryptophan synthase alpha chain	0.087	212	143	41	198	8	219	4.214E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3NM66-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.115	211	180	48	251	4	214	1.260E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2S138-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.115	211	180	48	251	4	214	1.116E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7J4S8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.078	210	185	48	249	4	213	4.760E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P37767-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.104	242	164	25	266	99	282	9.879E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2TX16-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	7.745E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0ACS7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0ACS7-F1-model_v4 HTH-type transcriptional regulator RpiR	0.110	160	136	28	187	111	264	2.780E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.150	115	91	27	134	14	128	1.186E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q881J7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.108	133	107	58	190	410	530	2.316E-01	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P57244-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	179	116	57	235	943	1074	6.452E-02	35
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MBY3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MBY3-F1-model_v4 Methylglyoxal synthase	0.120	205	103	58	262	4	121	2.486E+00	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0BD88-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0BD88-F1-model_v4 Methylglyoxal synthase	0.089	108	91	58	158	3	110	7.822E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3R3G1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3R3G1-F1-model_v4 Methylglyoxal synthase	0.118	110	91	58	161	4	113	3.140E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O29164-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O29164-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.154	188	122	50	237	36	180	1.513E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9M9U3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9M9U3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	213	162	58	239	3	215	1.116E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P67003-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P67003-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	213	162	58	239	3	215	1.339E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MB98-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MB98-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	212	163	58	238	3	214	1.260E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q46YW7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q46YW7-F1-model_v4 Tryptophan synthase alpha chain	0.115	222	191	48	264	4	225	9.296E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9PDK3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9PDK3-F1-model_v4 Tryptophan synthase alpha chain	0.080	207	183	48	247	4	210	2.316E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3AYG5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3AYG5-F1-model_v4 Tryptophan synthase alpha chain	0.115	228	197	40	263	4	231	1.513E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1U0X2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1U0X2-F1-model_v4 Tryptophan synthase alpha chain	0.093	207	180	48	247	4	210	6.857E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2JQF0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.102	206	180	46	247	5	210	1.423E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TUC8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TUC8-F1-model_v4 Tryptophan synthase alpha chain	0.110	252	198	41	264	14	265	2.051E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1LMM1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	9.879E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7N617-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.108	252	166	15	266	99	285	1.186E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5YZX2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5YZX2-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	9.879E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	9.879E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P77245-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P77245-F1-model_v4 HTH-type transcriptional regulator MurR	0.113	251	158	15	265	99	277	9.296E-02	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8Q0L5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8Q0L5-F1-model_v4 Carbon monoxide dehydrogenase 1	0.112	235	182	31	265	415	620	1.116E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q04H29-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.082	127	102	57	183	934	1045	6.925E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0KBW4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	184	126	57	240	934	1070	1.423E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0K4D7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	184	126	57	240	934	1070	1.423E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P38100-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	127	98	57	183	940	1050	3.546E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8K9Z7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	169	110	57	225	944	1072	1.260E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FZJ3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	104	95	58	161	1031	1134	8.834E-01	34
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KDT8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KDT8-F1-model_v4 Methylglyoxal synthase	0.105	110	90	57	158	3	112	9.388E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8UIV6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8UIV6-F1-model_v4 Methylglyoxal synthase	0.088	109	91	56	156	2	110	1.127E+00	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q30ZX0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q30ZX0-F1-model_v4 Methylglyoxal synthase	0.130	108	88	57	158	3	110	6.925E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69409-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.135	130	104	57	186	3	123	6.516E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.135	130	104	57	186	3	123	7.360E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q10W95-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q10W95-F1-model_v4 Tryptophan synthase alpha chain	0.128	230	193	31	260	4	225	1.116E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0VPJ0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0VPJ0-F1-model_v4 Tryptophan synthase alpha chain	0.086	222	197	48	264	4	225	1.260E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5GXR6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5GXR6-F1-model_v4 Tryptophan synthase alpha chain	0.104	210	182	46	249	5	214	2.461E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TTU8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TTU8-F1-model_v4 Tryptophan synthase alpha chain	0.114	251	198	41	264	5	255	2.954E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q393Y2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.108	207	178	48	247	4	210	1.260E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5EK17-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5EK17-F1-model_v4 Tryptophan synthase alpha chain	0.077	212	190	43	249	2	213	6.857E-02	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SHM0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SHM0-F1-model_v4 Tryptophan synthase alpha chain	0.076	207	184	48	247	4	210	9.296E-02	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0A9A1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0A9A1-F1-model_v4 Tryptophan synthase alpha chain	0.110	207	177	48	247	4	210	1.929E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0A084R1I4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0A084R1I4-F1-model_v4 Short-chain dehydrogenase/reductase ATR10	0.070	189	173	58	246	17	203	4.005E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	1.186E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C4ZVV8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C4ZVV8-F1-model_v4 HTH-type transcriptional regulator MurR	0.113	251	158	15	265	99	277	1.050E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1IX45-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	1.339E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6UQ16-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	1.260E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42502-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.151	114	93	25	134	23	136	3.337E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7Q9I4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7Q9I4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	141	124	24	161	26	166	1.708E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5H522-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5H522-F1-model_v4 Alanine racemase	0.103	218	161	30	247	11	190	3.337E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q54E62-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.118	109	88	45	145	14	122	7.822E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P39448-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P39448-F1-model_v4 Trk system potassium uptake protein TrkA	0.106	140	121	58	193	233	372	2.461E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TUT7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.094	136	112	48	183	379	503	5.109E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.118	155	127	30	184	441	585	7.822E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.130	155	125	30	184	441	585	6.132E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87EB8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	126	101	58	183	948	1057	7.822E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q827Q7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q827Q7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	110	89	57	161	959	1068	8.834E-01	33
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q92T28-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q92T28-F1-model_v4 Methylglyoxal synthase	0.144	107	84	58	156	4	110	1.353E+00	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0K965-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0K965-F1-model_v4 Methylglyoxal synthase	0.089	108	91	58	158	3	110	1.198E+00	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69410-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.135	130	104	57	186	3	123	8.312E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69408-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.135	130	104	57	186	3	123	7.822E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KE83-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KE83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	212	167	57	237	2	213	1.513E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5ZV69-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5ZV69-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	212	165	57	237	2	213	1.929E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9JXV5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9JXV5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	213	165	57	238	2	214	1.929E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1D702-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1D702-F1-model_v4 Tryptophan synthase alpha chain	0.102	222	194	48	264	4	225	1.608E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4SWX7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.104	210	184	46	251	5	214	2.316E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6T006-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.104	222	194	48	264	4	225	1.339E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1XV46-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1XV46-F1-model_v4 Tryptophan synthase alpha chain	0.104	206	180	46	247	5	210	1.513E-01	32
