query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O13889-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O13889-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.126	139	108	128	252	6	144	5.417E+00	23
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9MZ19-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9MZ19-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.125	162	116	121	253	375	536	6.442E+00	23
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.098	253	205	1	253	134	361	1.915E+00	22
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.106	253	196	1	253	143	362	1.915E+00	22
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D8B3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D8B3-F1-model_v4 Charged multivesicular body protein 4b	0.106	253	192	1	253	1	216	2.870E+00	21
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.108	242	170	62	253	3	244	1.520E+00	21
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4KMG9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4KMG9-F1-model_v4 Transmembrane protein 52B	0.109	137	119	113	249	11	144	7.661E+00	20
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9H444-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9H444-F1-model_v4 Charged multivesicular body protein 4b	0.106	253	192	1	253	1	216	4.300E+00	20
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0G2KIZ8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0G2KIZ8-F1-model_v4 Dynein intermediate chain 3, axonemal	0.142	132	91	105	236	861	967	5.113E+00	20
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4 Vacuolar-sorting protein SNF7	0.158	243	187	11	253	8	230	4.300E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4V6H6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4V6H6-F1-model_v4 Probable heat shock transcription factor	0.134	204	165	50	253	15	205	4.826E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.120	222	163	69	254	21	242	3.413E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44236-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44236-F1-model_v4 Mu-like prophage FluMu protein gp42	0.114	265	202	25	253	84	348	1.706E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4 Unconventional myosin-XIX	0.110	177	141	76	252	704	862	5.739E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	268	207	17	253	402	669	7.231E+00	19
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4 Uncharacterized protein C16E8.12c	0.131	149	112	113	242	39	187	6.442E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4 Charged multivesicular body protein 2b	0.106	238	186	16	253	2	210	4.300E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6WGK6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6WGK6-F1-model_v4 Gap junction beta-1 protein	0.073	166	134	76	241	138	283	6.081E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4 Uncharacterized protein CT_005	0.107	217	158	25	241	58	235	8.117E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q03717-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q03717-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.091	217	155	25	241	319	490	9.652E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.133	235	166	62	253	3	237	4.300E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.112	242	170	62	253	3	244	3.221E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.105	242	171	62	253	3	244	3.221E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.096	242	173	62	253	3	244	2.870E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	223	188	31	253	444	659	9.652E+00	18
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.133	243	156	61	241	2	244	4.555E+00	17
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.111	243	170	62	253	3	245	4.300E+00	17
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.107	245	171	62	253	3	247	4.058E+00	17
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.103	246	171	62	253	3	248	4.555E+00	17
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.096	243	174	62	254	3	245	4.826E+00	16
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.103	245	171	62	253	3	247	7.661E+00	16
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.129	265	166	62	253	3	267	7.661E+00	16
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5R7Q3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5R7Q3-F1-model_v4 Magnesium transporter NIPA2	0.125	218	183	24	241	148	357	6.081E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4 AMSH-like protease	0.088	224	163	19	242	39	218	8.117E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.096	242	173	62	253	3	244	6.442E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.107	245	171	62	253	3	247	6.825E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C5BFB7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C5BFB7-F1-model_v4 Translation initiation factor IF-2	0.108	253	170	62	253	3	255	9.111E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8MM62-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8MM62-F1-model_v4 cAMP/cGMP-dependent 3',5'-cAMP/cGMP phosphodiesterase B	0.106	247	203	26	253	2	248	9.111E+00	15
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D6J4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D6J4-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.081	245	189	9	253	13	219	8.599E+00	14
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4 Translation initiation factor IF-2	0.132	220	173	34	253	6	205	4.555E+00	14
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4 Gap junction gamma-1 protein	0.107	246	215	1	242	139	384	7.661E+00	13
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.090	227	194	27	253	310	523	8.599E+00	13
