query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P5A0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	240	184	5	244	14	233	3.428E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81SW0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	240	183	5	244	14	233	5.884E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67055-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.169	233	191	13	245	4	234	1.312E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	241	182	5	245	29	250	4.914E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G0S7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	236	203	10	245	17	251	1.095E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WIE9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WIE9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	251	208	1	245	1	251	8.113E-13	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HZP7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	251	205	1	245	1	251	8.615E-13	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FDE0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FDE0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	240	185	6	245	31	251	7.944E-12	325
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SN12-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	249	213	1	245	1	249	1.095E-12	324
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	243	197	3	245	22	253	2.341E-11	324
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.145	239	190	5	243	10	232	5.425E-11	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KQJ8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	240	183	6	245	31	250	5.218E-12	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HEA1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	251	205	1	245	1	251	1.032E-12	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AI22-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	241	187	5	245	30	251	8.436E-12	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	235	199	11	245	18	251	2.696E-12	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y2Q5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y2Q5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	251	208	1	245	1	251	4.726E-13	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	241	196	5	245	28	253	1.955E-11	323
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81FQ6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	240	185	5	244	14	233	5.218E-12	322
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L996-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	235	199	11	245	18	251	3.040E-12	322
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	251	208	1	245	1	251	5.329E-13	322
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FBJ0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FBJ0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	242	187	4	245	30	251	5.541E-12	321
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	243	184	2	244	9	232	7.944E-12	320
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P72818-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.169	244	197	1	244	1	238	7.944E-12	320
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606J9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.180	241	181	5	245	27	248	1.364E-11	320
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZU40-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZU40-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	242	188	4	245	30	251	7.944E-12	320
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	241	189	5	245	29	250	2.341E-11	319
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	241	187	5	245	30	251	2.863E-12	319
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MZ81-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MZ81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	235	200	11	245	18	251	2.539E-12	319
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X0X6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	241	189	5	245	29	250	2.976E-11	318
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	235	190	11	245	17	250	1.880E-12	318
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	240	183	6	245	31	251	3.865E-12	318
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ACY2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ACY2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	195	5	245	18	251	2.863E-12	317
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12S23-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	251	209	1	245	1	251	2.120E-12	317
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A887-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A887-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	241	184	5	245	30	251	4.358E-12	317
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	241	192	5	245	32	253	1.448E-11	317
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L8S6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	240	183	5	244	14	233	7.481E-12	316
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DCV3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	241	180	5	245	26	244	1.364E-11	316
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LU01-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LU01-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	240	185	6	245	31	251	2.863E-12	316
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R477-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.185	240	179	6	245	31	251	2.120E-12	316
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	250	209	1	245	2	251	4.358E-12	316
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7GN50-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.178	240	180	5	244	14	233	8.958E-12	315
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J676-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J676-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	250	213	1	245	1	250	1.997E-12	315
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32A11-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32A11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	235	196	11	245	18	251	1.771E-12	314
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	235	201	11	245	26	259	4.104E-12	313
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WFY5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WFY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	250	208	1	245	2	251	2.696E-12	312
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4Y0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4Y0-F1-model_v4 Uncharacterized methyltransferase GWCH70_2477	0.178	241	170	5	245	6	213	2.486E-11	311
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83A90-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83A90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	250	212	1	245	1	250	3.040E-12	311
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PFL1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	240	183	6	245	31	250	1.073E-11	311
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TVI4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TVI4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	240	183	6	245	31	251	7.944E-12	311
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MIY3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MIY3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	235	200	11	245	18	251	4.628E-12	311
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CWG0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.179	240	180	5	244	16	235	8.436E-12	310
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSQ8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	241	189	5	245	29	250	5.425E-11	310
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QIE1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	251	211	1	245	1	251	3.640E-12	310
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.188	235	189	11	245	17	250	1.771E-12	309
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31UF3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31UF3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	235	196	11	245	18	251	3.428E-12	308
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88SI6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	233	190	14	244	2	234	1.668E-12	307
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1BAN1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	235	195	11	245	18	250	8.958E-12	307
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9F8T9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9F8T9-F1-model_v4 C-methyltransferase CouO	0.160	232	182	12	243	9	226	9.313E-11	306
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	241	190	5	245	30	249	4.018E-11	305
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9N9F4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	250	211	1	245	1	250	4.914E-12	305
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VG41-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	251	205	1	245	1	251	2.120E-12	304
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	18	251	2.391E-12	304
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.203	238	186	8	245	17	250	3.040E-12	303
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YY82-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YY82-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	235	196	11	245	18	251	6.248E-12	303
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	235	200	11	245	18	251	2.076E-11	303
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4 Uncharacterized methyltransferase Aflv_0758	0.191	243	166	3	245	7	212	5.761E-11	302
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRH9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	238	200	8	245	17	250	1.448E-11	302
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A2K6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A2K6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	18	251	6.248E-12	302
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	235	205	11	245	20	253	8.436E-12	302
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A2K5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A2K5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	18	251	7.045E-12	301
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	235	196	11	245	18	251	3.428E-12	301
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NFD6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NFD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	251	205	1	245	1	251	5.218E-12	300
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SZ73-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SZ73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	18	251	3.640E-12	300
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z722-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z722-F1-model_v4 Uncharacterized methyltransferase RBAM_024380	0.165	242	171	4	245	8	213	7.325E-11	299
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WVR7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	235	196	11	245	18	250	1.633E-11	299
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M638-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M638-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	235	199	11	245	18	251	4.628E-12	299
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TNX9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TNX9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	18	251	4.104E-12	299
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZV1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZV1-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	244	185	2	245	8	230	1.418E-10	298
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	251	205	1	245	1	251	2.696E-12	298
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KWV8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KWV8-F1-model_v4 Uncharacterized methyltransferase GK2543	0.172	244	171	3	246	7	214	7.778E-11	297
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9L9F3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.159	232	182	12	243	9	226	1.050E-10	297
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8A005-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8A005-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	240	184	5	244	26	245	3.705E-10	297
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	240	188	6	245	33	253	7.325E-11	296
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59912-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	240	196	5	244	41	269	5.425E-11	296
