query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4 Rho GTPase-activating protein 23	0.099	197	128	1	197	667	809	1.199E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.107	166	140	8	173	1157	1314	1.690E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4 Dedicator of cytokinesis protein 10	0.146	198	121	4	201	165	307	1.690E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.115	198	115	1	198	2208	2338	2.830E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.094	116	78	20	106	2	117	9.426E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.119	190	141	1	190	21	181	3.361E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.095	188	162	15	194	30	217	1.069E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9N363-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.099	125	98	82	191	7	131	3.992E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.078	111	70	21	97	18	128	5.629E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P06218-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.063	111	71	21	97	18	128	6.684E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZJW8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZJW8-F1-model_v4 Polycomb group protein FIE1	0.111	66	57	108	173	392	456	6.312E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.059	205	148	41	198	293	497	2.830E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1KXX8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1KXX8-F1-model_v4 Maturase K	0.113	140	100	47	186	261	374	8.902E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK03-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK03-F1-model_v4 Maturase K	0.157	125	89	61	185	269	374	4.227E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47157-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47157-F1-model_v4 Maturase K	0.141	119	86	67	185	278	378	4.476E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCR8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCR8-F1-model_v4 Maturase K	0.138	123	89	63	185	274	377	5.315E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EA5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EA5-F1-model_v4 Maturase K	0.118	151	115	35	185	249	379	5.019E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEX4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEX4-F1-model_v4 Maturase K	0.083	155	118	35	189	249	378	8.902E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP4-F1-model_v4 Maturase K	0.078	151	118	35	185	255	383	7.079E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.082	86	73	20	100	91	176	8.902E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.057	185	110	16	200	31	148	2.383E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9FF31-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9FF31-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.1	0.095	188	153	5	192	112	281	3.992E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.118	140	87	62	201	578	677	5.315E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.114	138	105	82	201	537	674	4.476E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.094	133	94	1	105	22	154	7.496E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IWZ6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IWZ6-F1-model_v4 Bardet-Biedl syndrome 7 protein	0.091	186	157	18	191	403	588	3.769E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4 FACT complex subunit Ssrp1	0.101	189	131	55	201	244	432	1.895E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.094	259	171	1	190	196	454	1.690E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.093	99	86	103	201	462	557	7.938E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.058	185	106	16	200	2	115	2.524E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O43379-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.084	158	136	43	200	633	782	3.174E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.095	139	103	63	201	498	612	2.524E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.101	160	134	42	201	1525	1674	1.132E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5JSL3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5JSL3-F1-model_v4 Dedicator of cytokinesis protein 11	0.093	193	119	9	201	156	287	2.673E+00	17
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A3M775-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.070	172	120	16	187	39	168	1.423E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.136	195	149	2	196	18	190	3.769E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4 Eukaryotic translation initiation factor 4E-3	0.124	190	146	1	190	17	184	4.227E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.090	200	142	1	200	1	157	2.830E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.128	99	85	103	201	42	139	4.227E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P50551-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P50551-F1-model_v4 Vasodilator-stimulated phosphoprotein	0.071	186	113	16	201	2	124	2.251E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3SX05-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3SX05-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.077	140	82	112	201	262	401	5.019E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJP1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJP1-F1-model_v4 Maturase K	0.151	125	89	61	185	271	376	7.079E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MV47-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MV47-F1-model_v4 Maturase K	0.086	162	132	35	196	251	395	7.938E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.067	186	110	16	201	33	151	3.361E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.101	106	90	101	201	10	115	9.426E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.063	186	102	15	200	3	112	5.629E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.069	145	130	51	191	299	443	1.790E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.086	143	102	77	189	316	458	4.476E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6P2K6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6P2K6-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3A	0.088	87	59	136	201	29	115	8.406E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.072	100	91	102	201	19	117	9.426E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09600-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09600-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.075	148	129	43	190	229	368	2.524E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4 Bud site selection protein 4	0.108	197	161	11	192	1003	1199	2.007E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8NJS1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8NJS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.099	192	168	10	201	283	469	3.559E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.212	66	47	136	201	348	408	3.361E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.081	151	129	50	200	622	762	3.361E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.072	152	126	50	201	627	763	4.227E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.114	200	113	1	200	2187	2314	2.673E+00	16
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P55052-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.088	155	116	19	173	8	135	4.476E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.093	173	132	55	200	187	359	1.069E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DOB9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DOB9-F1-model_v4 Protein cortex	0.107	123	107	53	175	302	422	1.790E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q76DY9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q76DY9-F1-model_v4 Maturase K	0.126	152	110	34	185	210	336	7.938E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.069	187	168	15	201	282	462	1.507E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TKB6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TKB6-F1-model_v4 Maturase K	0.137	153	110	34	186	248	376	6.684E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4QL01-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4QL01-F1-model_v4 Maturase K	0.146	151	109	35	185	248	376	8.406E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.131	100	83	101	200	51	147	2.997E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.085	200	121	1	200	174	306	3.361E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.071	200	123	1	200	181	313	3.174E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.103	87	77	105	191	330	416	7.938E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q54KM3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q54KM3-F1-model_v4 Anaphase-promoting complex subunit cdh1	0.079	151	124	42	192	616	751	7.938E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4 Actin filament-associated protein 1-like 1	0.073	169	110	33	201	206	325	5.315E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7ZX60-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7ZX60-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-A	0.077	74	51	136	191	29	102	8.902E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q02931-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q02931-F1-model_v4 NET1-associated nuclear protein 1	0.065	91	74	112	191	719	809	5.315E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.141	98	82	104	201	269	365	9.426E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4 Dedicator of cytokinesis protein 9	0.106	198	121	4	201	176	311	5.315E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2AF47-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2AF47-F1-model_v4 Dedicator of cytokinesis protein 11	0.087	198	131	3	200	150	293	4.740E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.094	199	129	5	203	2407	2549	5.019E+00	15
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4D1N5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4D1N5-F1-model_v4 Putative uncharacterized protein FLJ40288	0.118	125	98	77	201	30	141	7.079E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.101	151	134	52	201	208	358	4.476E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4 Synaptosomal-associated protein 47	0.091	184	95	18	201	6	111	6.684E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53851-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53851-F1-model_v4 Protein TEX1	0.101	98	80	114	203	309	406	9.982E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MVV9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MVV9-F1-model_v4 Maturase K	0.114	181	149	10	190	138	306	6.312E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P36436-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P36436-F1-model_v4 Maturase K	0.132	151	111	35	185	250	378	9.426E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YMV7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YMV7-F1-model_v4 Maturase K	0.143	123	88	63	185	278	381	9.426E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q925E1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q925E1-F1-model_v4 Gamma-1-syntrophin	0.073	144	121	55	186	342	485	4.227E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4 mRNA-decapping enzyme 1B	0.051	185	114	16	200	33	153	6.312E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38456-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38456-F1-model_v4 Uncharacterized mitochondrial protein ymf11	0.120	156	122	46	185	409	564	8.902E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q618H8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.096	119	100	93	204	312	430	3.769E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P27801-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P27801-F1-model_v4 Vacuolar membrane protein PEP3	0.096	164	139	43	197	199	362	4.227E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.040	190	110	16	205	2	117	3.769E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P59015-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P59015-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.090	135	115	63	189	283	417	2.524E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8T4F7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8T4F7-F1-model_v4 Protein enabled	0.076	185	108	19	203	304	421	2.997E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O95759-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.090	206	167	18	201	204	409	4.740E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2U0C3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2U0C3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.096	138	101	63	200	352	464	8.406E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9P227-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9P227-F1-model_v4 Rho GTPase-activating protein 23	0.108	197	124	1	197	674	813	5.315E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q68FD5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.123	188	146	12	199	196	363	1.690E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25870-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.114	143	125	53	195	217	358	2.830E+00	14
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q58684-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q58684-F1-model_v4 Uncharacterized protein MJ1288	0.117	250	143	21	183	2	251	6.312E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5TJ65-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5TJ65-F1-model_v4 Protein VASP homolog	0.039	185	113	17	201	3	121	4.740E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.110	138	112	64	201	271	397	7.938E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.110	138	112	64	201	271	397	8.902E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DOB8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DOB8-F1-model_v4 Protein cortex	0.117	148	127	53	197	300	447	2.673E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8VZS9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8VZS9-F1-model_v4 Protein FIZZY-RELATED 1	0.067	150	119	51	200	347	475	8.902E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85FP0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85FP0-F1-model_v4 Maturase K	0.105	184	155	18	201	146	319	9.982E+00	13
