query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.122	80	68	12	91	34	111	2.072E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.091	91	81	2	91	8	98	1.266E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4 40S ribosomal protein S10	0.083	83	68	9	91	3	77	2.493E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4 40S ribosomal protein S10-1	0.095	83	66	9	91	3	76	2.651E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63BQ9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63BQ9-F1-model_v4 Chromosome-anchoring protein RacA	0.137	58	41	34	91	1	48	9.898E-01	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0HJY5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0HJY5-F1-model_v4 UPF0502 protein Shewmr4_1554	0.160	69	56	14	81	11	79	2.344E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4 UPF0502 protein Shewmr7_1629	0.160	69	56	14	81	11	79	2.493E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9JLK7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9JLK7-F1-model_v4 Calcium-binding protein 1	0.129	85	58	7	91	157	224	1.620E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4 UPF0502 protein Bphyt_5265	0.086	88	76	2	85	6	93	1.832E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7UQ43-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7UQ43-F1-model_v4 UPF0502 protein RB6530	0.189	103	75	1	94	1	103	1.620E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4 Segregation and condensation protein A	0.104	83	62	2	84	171	240	3.392E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.120	50	38	35	84	255	298	4.908E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.139	85	63	11	95	28	101	3.392E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4 CST complex subunit STN1	0.135	99	67	5	82	195	293	1.620E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4WJX0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4WJX0-F1-model_v4 Protein CSN12 homolog	0.101	86	66	11	84	360	445	2.999E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4 Protein YfjI	0.144	83	62	2	84	391	464	2.204E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.153	81	67	8	87	385	465	1.523E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.109	76	64	15	90	380	452	2.493E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.129	85	60	11	95	70	139	2.820E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.106	89	76	6	91	479	567	1.523E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O80786-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O80786-F1-model_v4 DNA replication licensing factor MCM5	0.176	85	62	1	85	651	726	2.344E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.141	85	69	11	91	711	795	1.432E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0UJJ7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0UJJ7-F1-model_v4 Stress response protein NST1	0.069	99	77	1	84	1065	1163	3.189E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.106	74	56	17	90	56	119	5.551E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.057	68	56	14	81	6	65	4.614E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.095	76	66	16	91	6	79	2.493E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.046	77	70	15	91	6	79	2.204E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4 40S ribosomal protein S10-3	0.083	83	67	9	91	3	76	2.999E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81DW0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81DW0-F1-model_v4 Chromosome-anchoring protein RacA	0.137	58	41	34	91	1	48	1.266E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7HQ80-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7HQ80-F1-model_v4 Chromosome-anchoring protein RacA	0.137	58	41	34	91	1	48	1.191E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.107	83	65	9	91	3	76	2.493E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.094	85	60	1	85	71	137	2.820E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.126	73	61	18	90	3	73	3.392E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04D45-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04D45-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.170	80	61	7	86	4	78	3.607E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8FWJ5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8FWJ5-F1-model_v4 UPF0502 protein Ssed_2611	0.146	69	57	14	81	11	79	2.820E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.112	87	63	5	91	10	81	3.189E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.110	91	79	1	91	8	97	4.339E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4 UPF0502 protein Bpro_3844	0.134	78	63	14	91	14	87	2.820E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.120	92	78	2	91	6	97	1.949E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.175	77	58	15	91	2	72	2.344E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FJW5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FJW5-F1-model_v4 Telomere repeat-binding factor 2	0.166	65	50	11	75	122	182	8.542E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	85	64	7	91	2	74	3.607E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4 Isoflavone-7-O-methyltransferase 8	0.129	77	61	11	87	30	100	5.551E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I3V6A7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I3V6A7-F1-model_v4 Scoulerine-9-O-methyltransferase 1	0.114	93	68	14	91	48	140	1.949E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.087	94	82	1	91	28	121	1.723E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.089	110	82	1	91	1	110	4.614E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	4.339E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LZS0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LZS0-F1-model_v4 Trihelix transcription factor PTL	0.076	62	55	9	70	121	181	2.820E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5DF89-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5DF89-F1-model_v4 Cullin-3	0.102	72	64	12	83	697	768	5.551E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4 Cullin-3	0.102	72	64	12	83	697	768	5.551E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.102	71	63	11	81	178	248	5.903E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.088	89	70	4	92	225	302	3.836E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	84	69	8	86	405	488	2.493E+00	35
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4 40S ribosomal protein S10-A	0.083	83	67	9	91	3	76	3.189E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.096	95	80	1	89	12	106	1.723E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.121	80	58	12	91	41	107	3.189E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4 40S ribosomal protein S10b	0.083	83	68	9	91	3	77	2.999E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.094	83	67	9	91	3	77	2.999E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1SW15-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1SW15-F1-model_v4 UPF0502 protein Ping_1905	0.125	77	63	9	81	5	81	4.908E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9KY67-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9KY67-F1-model_v4 UPF0502 protein Sbal195_1802	0.146	69	57	14	81	11	79	2.999E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9M2X3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9M2X3-F1-model_v4 Telomere repeat-binding factor 3	0.128	95	81	1	95	104	197	3.392E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.136	86	61	6	91	16	87	4.614E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.092	75	59	11	85	38	103	5.219E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P55373-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P55373-F1-model_v4 Putative transposase y4bF	0.065	70	63	7	76	66	133	4.908E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	85	65	11	95	65	137	3.607E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.065	90	75	11	91	469	558	5.903E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2LE08-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2LE08-F1-model_v4 Forkhead box protein P1-B	0.097	95	79	1	95	443	531	1.432E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	85	70	11	91	711	795	2.072E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.142	90	76	1	90	659	748	2.651E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	84	74	9	91	526	609	2.344E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.088	89	70	4	92	225	302	4.614E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.136	64	53	18	81	456	517	3.836E+00	34
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.071	83	68	9	91	3	76	3.836E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.131	85	72	7	91	3	86	2.651E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.142	90	72	1	85	1	90	5.687E-01	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4 Uncharacterized protein MJ0328	0.204	49	33	20	68	20	61	4.908E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q10370-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q10370-F1-model_v4 HMG-Y-related protein B	0.162	37	30	36	72	8	44	9.661E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.046	77	70	15	91	6	79	2.820E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.076	83	69	9	91	3	78	2.999E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7H546-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7H546-F1-model_v4 Chromosome-anchoring protein RacA	0.137	58	41	34	91	1	48	1.523E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.095	80	71	8	86	4	83	5.903E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4 Segregation and condensation protein A	0.063	90	76	2	91	171	252	4.339E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6WS85-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6WS85-F1-model_v4 Single myb histone 1	0.210	75	55	1	75	116	185	9.084E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-M1WCF7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-M1WCF7-F1-model_v4 Atrochrysone carboxyl ACP thioesterase CPUR_05436	0.097	77	67	11	85	233	309	4.908E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	72	57	9	80	2	64	7.552E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4 Ribonuclease H2 subunit B	0.142	65	53	27	91	149	211	4.080E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P35880-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P35880-F1-model_v4 Transposase for insertion sequence element IS1201	0.096	86	66	8	81	91	176	2.493E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.159	90	68	14	95	37	126	4.614E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.078	64	49	18	81	251	304	4.080E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4 Enhanced ethylene response protein 5	0.250	80	57	11	87	322	401	4.339E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04870-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04870-F1-model_v4 General transcription factor IIF subunit 1	0.113	77	57	5	81	455	519	1.432E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9JLV5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9JLV5-F1-model_v4 Cullin-3	0.102	72	64	12	83	697	768	7.101E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	76	58	15	81	489	564	4.614E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95XQ8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95XQ8-F1-model_v4 DNA replication licensing factor mcm-4	0.111	81	64	5	85	748	820	7.552E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.136	91	67	13	91	670	760	3.392E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.153	87	60	11	82	838	924	3.189E+00	33
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.100	77	59	15	91	19	84	4.908E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.119	81	70	11	91	7	86	3.392E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.141	107	77	1	91	1	107	1.949E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4 LexA repressor 2	0.094	83	69	13	95	5	81	7.101E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4 UPF0502 protein VVA1225	0.133	69	58	14	81	13	81	4.614E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9BNV7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9BNV7-F1-model_v4 UPF0502 protein Daci_5373	0.132	78	63	14	91	18	91	3.392E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6SZV5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6SZV5-F1-model_v4 UPF0502 protein mma_2112	0.062	93	82	2	89	12	104	4.080E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4 UPF0502 protein Bphy_5360	0.222	90	62	1	81	1	90	4.339E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P74591-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P74591-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	31	26	38	68	258	288	6.677E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DKL0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DKL0-F1-model_v4 GLABROUS1 enhancer-binding protein-like 2	0.071	69	61	1	69	57	123	6.677E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.148	78	55	9	86	87	152	3.836E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P35879-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P35879-F1-model_v4 Probable transposase for insertion sequence element	0.111	63	45	8	70	19	70	6.278E+00	32
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4 PCI domain-containing protein 2	0.202	74	57	13	85	324	397	3.189E+00	32
