query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4 Maltooligosaccharide ABC transporter solute-binding lipoprotein	0.179	64	52	25	88	35	98	4.563E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9JXS7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9JXS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	174	152	12	185	193	366	1.166E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7KUU9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7KUU9-F1-model_v4 CTP synthase	0.154	118	96	14	131	274	388	9.299E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KH80-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KH80-F1-model_v4 Glucose-6-phosphate isomerase	0.081	118	99	18	126	131	248	9.299E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4 ABC transporter E family member 1	0.111	153	113	3	130	375	527	2.839E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4D0V7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4D0V7-F1-model_v4 Cadherin-like and PC-esterase domain-containing protein 1	0.097	136	90	9	109	73	208	3.392E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ML17-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ML17-F1-model_v4 DnaA regulatory inactivator Hda	0.106	123	82	4	126	37	129	4.842E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MHX7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MHX7-F1-model_v4 DnaA regulatory inactivator Hda	0.107	121	79	6	126	48	137	4.300E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TD71-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TD71-F1-model_v4 DnaA regulatory inactivator Hda	0.096	125	85	2	126	51	145	4.300E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7P1B9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7P1B9-F1-model_v4 NAD-dependent protein deacetylase	0.123	68	53	69	129	169	236	5.138E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	77	69	25	101	2	78	9.299E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.107	177	154	17	193	16	189	3.819E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4 Bifunctional protein FolD	0.078	189	108	7	124	3	191	5.138E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4 Bifunctional protein FolD	0.089	177	159	17	193	17	191	5.785E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.104	189	105	7	124	3	191	4.300E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4 Bifunctional protein FolD	0.160	176	144	18	193	17	189	3.196E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4 Bifunctional protein FolD	0.096	200	119	7	139	6	205	3.012E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4 Bifunctional protein FolD	0.104	179	158	17	193	10	188	6.139E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4 Bifunctional protein FolD	0.103	170	95	18	124	21	190	3.196E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4 Bifunctional protein FolD	0.103	170	95	18	124	21	190	3.196E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4 Bifunctional protein FolD	0.135	94	72	7	90	1	94	9.867E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.094	187	169	7	193	7	193	6.912E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.109	276	158	25	202	23	298	2.239E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4 Bifunctional protein FolD 4, chloroplastic	0.089	177	100	17	127	83	259	3.599E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4S5Y9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4S5Y9-F1-model_v4 Serine hydroxymethyltransferase	0.090	119	99	5	123	89	198	3.819E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4 Glycogen synthase	0.099	166	148	19	183	282	447	2.239E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q215B2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q215B2-F1-model_v4 CTP synthase	0.147	117	97	17	131	272	388	5.452E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9Z523-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9Z523-F1-model_v4 Glucose-6-phosphate isomerase 2	0.097	119	98	14	123	130	248	8.259E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O43007-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O43007-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.093	177	99	17	126	50	226	2.521E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.115	183	158	7	186	3	185	5.452E+00	23
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.066	114	89	28	123	1	114	9.299E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2TXS1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2TXS1-F1-model_v4 DnaA regulatory inactivator Hda	0.107	121	79	6	126	48	137	5.138E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69934-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69934-F1-model_v4 DnaA regulatory inactivator Hda	0.123	121	78	6	126	48	137	4.053E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2K9J7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2K9J7-F1-model_v4 DnaA regulatory inactivator Hda	0.113	123	82	4	126	47	139	6.139E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q668E8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q668E8-F1-model_v4 DnaA regulatory inactivator Hda	0.113	123	82	4	126	47	139	5.785E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1JL00-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1JL00-F1-model_v4 DnaA regulatory inactivator Hda	0.109	123	82	4	126	51	143	6.912E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7FG40-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7FG40-F1-model_v4 DnaA regulatory inactivator Hda	0.109	117	101	10	126	30	143	8.763E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4 DnaA regulatory inactivator Hda	0.112	121	79	6	126	56	145	7.335E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.100	121	80	6	126	56	145	4.563E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8XEQ0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8XEQ0-F1-model_v4 DnaA regulatory inactivator Hda	0.089	125	86	2	126	51	145	6.139E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.096	121	80	6	126	56	145	7.783E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4EY85-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4EY85-F1-model_v4 DnaA regulatory inactivator Hda	0.116	125	83	2	126	58	152	8.259E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IHN7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IHN7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	122	89	20	123	125	246	4.300E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12BC9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12BC9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.099	148	121	47	194	129	263	2.521E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5CI88-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5CI88-F1-model_v4 Bifunctional protein FolD	0.084	174	104	17	131	16	189	4.563E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.091	182	99	17	126	8	189	3.392E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4 Bifunctional protein FolD	0.102	174	98	17	126	17	190	4.053E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.096	174	99	17	126	21	194	5.452E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.160	175	139	17	182	115	289	3.012E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4 Bifunctional protein FolD	0.110	165	121	17	181	17	153	8.763E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92EG7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92EG7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	150	99	17	131	117	266	3.012E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4ZUA4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4ZUA4-F1-model_v4 Bifunctional protein FolD 2	0.098	187	168	7	193	3	189	7.335E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.093	89	74	25	107	21	109	3.819E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.071	166	150	17	182	124	285	1.874E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PQA3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PQA3-F1-model_v4 Glycogen synthase	0.123	192	149	13	183	271	462	3.012E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3B1F4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3B1F4-F1-model_v4 ATP synthase subunit alpha 2	0.066	172	116	2	126	167	338	8.763E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q24MK9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q24MK9-F1-model_v4 CTP synthase	0.169	118	95	14	131	275	389	7.335E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8EJS8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8EJS8-F1-model_v4 CTP synthase	0.165	113	81	14	111	274	386	5.785E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P06745-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P06745-F1-model_v4 Glucose-6-phosphate isomerase	0.134	117	94	15	124	131	247	8.259E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1IYT4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1IYT4-F1-model_v4 Glucose-6-phosphate isomerase	0.099	127	99	14	124	133	259	8.763E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P20966-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P20966-F1-model_v4 PTS system fructose-specific EIIB'BC component	0.137	133	93	25	157	97	205	6.514E+00	22
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5XNQ6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5XNQ6-F1-model_v4 DnaA regulatory inactivator Hda	0.107	121	79	6	126	40	129	5.452E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7M7K0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7M7K0-F1-model_v4 DnaA regulatory inactivator Hda	0.111	125	84	2	126	43	137	6.912E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.130	121	77	6	126	48	137	5.452E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4 DnaA regulatory inactivator Hda	0.104	125	84	2	126	43	137	6.912E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IWG4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IWG4-F1-model_v4 DnaA regulatory inactivator Hda	0.123	121	78	6	126	48	137	4.842E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4 DnaA regulatory inactivator Hda	0.122	121	78	6	126	48	137	5.452E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NQN5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.123	121	78	6	126	48	137	4.842E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MYC3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MYC3-F1-model_v4 DnaA regulatory inactivator Hda	0.130	121	77	6	126	48	137	5.785E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1JSF7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1JSF7-F1-model_v4 DnaA regulatory inactivator Hda	0.104	123	82	4	126	47	139	6.514E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CK37-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CK37-F1-model_v4 DnaA regulatory inactivator Hda	0.124	121	78	6	126	50	139	5.138E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1C5P5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1C5P5-F1-model_v4 DnaA regulatory inactivator Hda	0.106	123	82	4	126	47	139	6.514E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.113	123	82	4	126	51	143	6.912E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8ZCC1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8ZCC1-F1-model_v4 DnaA regulatory inactivator Hda	0.121	123	81	4	126	51	143	6.139E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5BB08-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5BB08-F1-model_v4 DnaA regulatory inactivator Hda	0.096	125	85	2	126	51	145	6.514E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4A0R6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4A0R6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.073	179	156	25	193	2	180	3.392E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AEF5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AEF5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	175	142	28	193	4	178	4.300E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.125	130	93	17	123	129	258	9.867E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.091	174	96	18	124	14	187	5.452E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.084	174	100	17	126	16	189	4.300E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7GCL0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7GCL0-F1-model_v4 Bifunctional protein FolD	0.088	188	107	7	124	2	189	4.842E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4 Bifunctional protein FolD	0.100	179	154	15	193	17	188	7.335E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2S0A0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2S0A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	91	69	14	90	109	199	9.867E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q45257-F1-model_v4 Hydrogenase maturation factor HypB	0.103	179	130	6	151	111	289	1.166E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q046F8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q046F8-F1-model_v4 Serine hydroxymethyltransferase	0.075	107	91	17	123	97	195	6.912E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6VXM6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6VXM6-F1-model_v4 Serine hydroxymethyltransferase	0.106	107	88	17	123	106	204	5.785E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4 Glycogen synthase	0.124	192	149	13	183	271	462	2.521E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q821W4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q821W4-F1-model_v4 Glycogen synthase	0.098	195	151	18	185	281	475	5.452E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4 Glucose-6-phosphate isomerase	0.094	129	99	18	127	110	238	6.139E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3Q6M4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3Q6M4-F1-model_v4 CTP synthase	0.173	116	83	14	114	274	389	4.842E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3SRJ8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3SRJ8-F1-model_v4 CTP synthase	0.150	113	82	14	111	274	386	8.259E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5R4E3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5R4E3-F1-model_v4 Glucose-6-phosphate isomerase	0.117	127	96	15	124	121	247	6.514E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.119	178	102	10	126	16	193	4.053E+00	21
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.123	121	78	6	126	48	137	6.912E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7UGN4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7UGN4-F1-model_v4 DnaA regulatory inactivator Hda	0.104	125	84	2	126	43	137	7.783E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4 DnaA regulatory inactivator Hda	0.107	121	79	6	126	48	137	6.514E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5Z033-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5Z033-F1-model_v4 DnaA regulatory inactivator Hda	0.115	121	79	6	126	48	137	7.335E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ZPT9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ZPT9-F1-model_v4 DnaA regulatory inactivator Hda	0.123	121	78	6	126	48	137	6.139E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.131	121	77	6	126	48	137	7.335E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0TEZ2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0TEZ2-F1-model_v4 DnaA regulatory inactivator Hda	0.115	121	79	6	126	48	137	6.912E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4 Putative uncharacterized protein YgeN	0.113	162	105	47	208	59	177	2.110E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5RCW8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5RCW8-F1-model_v4 DnaA regulatory inactivator Hda	0.099	121	80	6	126	56	145	6.514E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NAE4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NAE4-F1-model_v4 Bifunctional protein FolD	0.128	186	156	6	191	2	181	9.299E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4 Bifunctional protein FolD	0.132	157	81	31	124	33	189	7.335E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P76369-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P76369-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeeY	0.205	73	53	17	89	80	147	8.259E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.117	175	147	25	191	20	194	8.259E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4 Lipid-A-disaccharide synthase	0.097	181	135	12	192	169	318	7.335E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4 Lipid-A-disaccharide synthase	0.097	181	135	12	192	169	318	6.912E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q56575-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q56575-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.109	127	106	4	130	122	241	3.196E+00	20
