query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A1E3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A1E3-F1-model_v4 Cysteine synthase A	0.102	172	131	3	149	59	230	1.310E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4YHA5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4YHA5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.087	120	96	6	125	2	107	2.767E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8M8R2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.079	137	100	1	137	166	275	7.370E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P72830-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P72830-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.140	140	109	1	128	1	140	1.102E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WMY5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WMY5-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.089	124	110	5	128	4	125	1.310E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.127	128	100	2	129	187	302	1.388E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RIC1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RIC1-F1-model_v4 Lipid-A-disaccharide synthase	0.049	129	102	2	130	184	291	1.041E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8D2H4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8D2H4-F1-model_v4 Lipid-A-disaccharide synthase	0.106	245	200	3	227	1	245	6.958E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.075	135	112	3	137	50	171	2.466E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.106	121	93	5	125	293	397	2.076E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q83PV4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q83PV4-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	1.960E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.119	148	122	6	144	27	174	6.958E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A8Z9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A8Z9-F1-model_v4 Esterase YqiA	0.111	126	80	4	129	1	91	1.041E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.116	142	108	6	147	2	124	5.528E-01	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	134	82	4	137	1	90	1.237E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1JKA9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1JKA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	85	60	82	152	33	117	1.747E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q319H9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q319H9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	131	114	4	128	14	144	4.927E-01	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q63DK0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	170	136	4	173	1	145	1.747E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7JH17-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	170	136	4	173	1	145	1.747E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	132	100	6	137	2	113	4.139E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ALB9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ALB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	136	116	5	136	15	150	3.915E-01	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P34457-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P34457-F1-model_v4 Putative uncharacterized transposon-derived protein F54H12.3	0.103	74	65	20	93	32	105	1.850E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0QQX4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0QQX4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	126	110	4	128	1	126	2.076E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O74822-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O74822-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C337.11	0.139	111	94	24	133	132	242	2.767E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O01592-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O01592-F1-model_v4 Cysteine synthase 3	0.121	143	109	1	125	64	206	8.758E-01	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93T12-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93T12-F1-model_v4 Maleylacetate reductase	0.118	371	289	3	373	5	333	1.312E-01	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.088	118	105	2	119	115	230	1.388E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O93715-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.097	131	100	6	136	182	293	1.168E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3K5D7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.103	170	144	7	176	54	214	1.960E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7LSE0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	2.198E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.119	143	118	5	147	292	426	1.960E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	2.466E+00	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P54784-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P54784-F1-model_v4 Origin recognition complex subunit 1	0.106	423	334	6	380	471	893	7.383E-02	34
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8PLE0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8PLE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	137	91	1	137	1	104	3.483E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8HWP9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8HWP9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	122	106	5	125	17	138	6.202E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q72MN0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q72MN0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	159	132	4	162	15	167	4.652E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3P5Q2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.053	170	136	4	173	1	145	1.557E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	170	138	4	173	1	145	2.076E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6HL23-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	170	135	4	173	1	145	2.076E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65I50-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	171	133	3	173	2	146	1.557E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5N1A6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5N1A6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.143	179	143	18	185	85	263	3.696E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9DKF4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9DKF4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	124	112	5	128	15	138	5.528E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8CR20-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8CR20-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	134	116	5	137	15	148	3.915E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2NHW0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2NHW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	132	101	6	137	2	113	5.210E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8BNJ3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8BNJ3-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	0.115	242	121	2	139	4	245	8.758E-01	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P63874-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P63874-F1-model_v4 O-phosphoserine sulfhydrylase	0.136	177	124	3	146	68	244	1.557E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.084	155	129	7	148	2	156	3.908E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1JHY0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1JHY0-F1-model_v4 Glycogen synthase	0.095	212	125	8	146	2	213	3.105E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7M2J2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7M2J2-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	2.466E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2U4G3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2U4G3-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	2.931E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A6U8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A6U8-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	2.612E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.104	212	124	8	146	2	213	3.288E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XT73-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.088	184	132	4	149	1	184	2.076E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7ZSK1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7ZSK1-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.103	180	132	6	185	160	307	1.102E+00	33
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A8Z8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A8Z8-F1-model_v4 Esterase YqiA	0.111	126	80	4	129	1	91	1.470E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P52997-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P52997-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	164	141	5	168	17	172	3.696E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q10WG3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q10WG3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.139	122	103	5	125	17	138	5.528E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	170	136	4	173	1	145	2.329E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	170	135	4	173	1	145	2.466E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7HL46-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	171	134	3	173	1	145	2.329E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7TTU0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7TTU0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.128	164	137	6	169	15	172	3.915E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	132	99	6	137	2	113	3.908E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-D4ABH7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-D4ABH7-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.085	145	123	1	145	64	198	1.960E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1AVH8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1AVH8-F1-model_v4 ATP synthase gamma chain	0.092	152	104	1	152	70	184	1.168E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4 ATP synthase gamma chain	0.117	95	80	2	93	73	167	4.644E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5FZ53-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5FZ53-F1-model_v4 ATP synthase gamma chain	0.110	95	81	2	93	73	167	5.210E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4 HTH-type transcriptional regulator ArgR	0.119	353	277	1	353	1	315	1.312E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.108	174	119	6	139	67	240	3.915E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45072-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45072-F1-model_v4 Maleylacetate reductase	0.135	203	173	2	204	7	207	6.569E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27101-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27101-F1-model_v4 Maleylacetate reductase	0.118	371	289	3	373	5	333	2.079E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XD61-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XD61-F1-model_v4 UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	0.090	145	111	1	145	191	313	2.767E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.083	132	96	6	137	180	285	2.076E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.078	121	93	4	124	32	133	2.198E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.068	143	121	4	146	56	186	3.105E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.083	121	95	5	125	292	396	3.689E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.127	129	96	1	129	289	399	3.689E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8AQY0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.288E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1AGW2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1AGW2-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.288E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1R5J7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1R5J7-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	3.105E+00	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q82VS8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q82VS8-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.106	174	122	7	143	111	284	9.826E-01	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.144	422	319	7	380	2	423	5.228E-02	32
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2BY17-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2BY17-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	131	112	4	128	14	144	9.277E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NMK3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NMK3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	125	108	5	128	17	141	8.269E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0RBY6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.060	170	135	4	173	1	145	2.198E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5GRJ3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5GRJ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	125	108	5	128	21	145	6.958E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0IC75-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0IC75-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	127	104	6	125	15	141	5.855E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2CB80-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2CB80-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.133	191	156	7	187	82	272	3.915E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4 ATP synthase gamma chain	0.099	93	81	3	93	75	167	6.191E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4 ATP synthase gamma chain	0.068	93	83	4	93	74	166	6.191E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5RFI3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5RFI3-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.087	144	121	2	145	64	197	2.466E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.114	174	118	6	139	67	240	5.219E-01	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.072	69	58	70	133	158	226	4.644E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4 D-alanine--D-alanine ligase	0.160	122	101	2	122	4	125	1.649E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7LYI9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7LYI9-F1-model_v4 Glucose 1-dehydrogenase 1	0.097	131	100	6	136	182	293	1.747E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.121	152	126	5	148	35	186	2.767E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2SX36-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2SX36-F1-model_v4 Glutamate--tRNA ligase	0.090	118	106	3	120	2	119	1.470E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1CDL6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.090	212	126	8	146	2	213	3.288E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.111	125	95	5	129	292	399	3.105E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q57IU1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q57IU1-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	3.105E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1IP35-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.288E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5R394-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5R394-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	2.931E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7NMJ4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7NMJ4-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.689E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6I2Z5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6I2Z5-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.483E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FKF4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FKF4-F1-model_v4 Glycogen synthase	0.129	125	93	5	129	292	399	3.908E+00	31
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8G6C1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8G6C1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	130	114	5	128	15	144	1.102E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VH50-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VH50-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	182	152	5	171	15	196	1.310E+00	30
