query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.128	330	266	12	317	34	363	8.694E-07	249
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.119	402	264	1	301	25	426	2.009E-06	249
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.157	281	236	22	302	2	282	1.922E-06	248
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.106	326	266	17	315	1	326	3.262E-06	248
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.114	306	250	19	301	32	337	9.495E-07	248
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.188	280	226	23	302	2	280	6.319E-06	247
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.141	310	253	19	314	5	314	5.069E-06	247
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.145	297	239	23	302	17	313	4.441E-06	247
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.130	322	257	6	301	24	345	8.991E-06	247
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.136	360	262	1	304	1	360	3.723E-06	247
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.143	313	262	1	307	1	313	5.786E-06	246
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.146	326	237	23	301	7	332	2.735E-06	246
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.142	344	265	6	315	27	370	7.538E-06	246
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.175	280	227	22	301	2	277	1.760E-06	245
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.125	330	252	19	307	8	337	2.504E-06	245
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.111	333	267	1	301	13	345	5.298E-06	245
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.107	296	252	22	304	63	358	1.595E-05	245
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.151	280	235	22	301	2	279	3.891E-06	244
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.139	296	228	39	304	67	362	1.526E-05	244
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.117	322	265	7	307	3	324	1.133E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.139	316	255	19	315	12	327	7.877E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.143	293	242	19	301	11	303	8.991E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.130	287	244	24	304	44	330	1.820E-05	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.122	317	262	6	304	22	338	6.047E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.109	321	270	1	304	19	339	7.213E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.140	311	251	12	304	27	337	2.617E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.120	310	252	19	305	46	355	5.298E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.123	324	263	1	301	20	343	9.396E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.127	319	265	1	304	25	343	9.396E-06	243
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.141	323	259	5	307	2	324	6.319E-06	242
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.119	312	256	19	310	40	351	2.617E-06	242
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.172	280	230	22	301	3	281	5.298E-06	240
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.143	283	239	19	301	8	287	9.086E-07	240
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.125	302	243	24	302	16	317	5.786E-06	240
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.103	319	262	19	311	40	358	4.067E-06	240
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.139	328	263	11	316	32	359	3.891E-06	239
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.124	287	246	23	304	14	300	3.685E-05	238
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.134	314	255	20	315	54	367	2.099E-06	238
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.154	285	239	22	306	2	285	6.047E-06	237
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.128	329	263	9	311	51	379	3.122E-06	237
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.127	359	246	24	306	32	390	4.250E-06	237
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.109	319	260	19	311	38	356	3.891E-06	236
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.114	366	255	23	311	37	402	2.099E-06	236
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.157	280	234	22	301	2	279	6.902E-06	235
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.137	297	240	23	301	12	308	9.820E-06	235
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.139	357	251	19	311	13	369	3.563E-06	235
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.140	322	255	19	316	38	359	5.536E-06	235
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.159	313	245	20	311	67	379	2.858E-06	234
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.120	330	273	6	316	52	381	1.988E-05	233
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.100	372	254	19	301	60	431	8.991E-06	233
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.164	285	233	22	301	3	287	4.642E-06	232
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.148	314	240	22	304	12	325	5.069E-06	232
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.109	399	251	19	301	69	467	1.742E-05	232
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.196	297	227	22	318	5	287	7.538E-06	231
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.135	292	247	23	308	14	305	1.460E-05	231
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.130	307	242	23	301	6	312	4.067E-06	231
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.112	319	266	5	304	19	337	2.269E-05	231
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.098	309	263	9	301	3	311	1.279E-05	230
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.111	321	269	1	304	19	339	2.269E-05	230
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.152	297	243	19	306	13	309	1.820E-05	229
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.140	322	254	20	315	16	337	8.991E-06	229
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.196	297	227	22	318	5	287	9.396E-06	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.146	280	237	22	301	3	281	1.397E-05	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.134	282	238	20	301	2	277	2.858E-06	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.148	304	251	6	301	2	305	1.667E-05	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.131	284	245	19	301	22	305	2.478E-05	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.128	312	251	22	310	167	478	2.617E-06	228
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.106	326	257	19	307	4	329	1.121E-05	227
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.141	331	250	19	310	8	338	6.047E-06	227
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.116	343	258	10	302	1	343	9.396E-06	227
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.155	286	238	19	301	7	292	5.786E-06	226
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.108	318	249	22	301	79	396	3.374E-05	226
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.146	304	252	6	301	2	305	3.089E-05	225
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.128	312	251	22	310	131	442	3.409E-06	225
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.119	413	256	19	310	69	481	1.667E-05	225
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.146	324	249	17	308	1	324	3.122E-06	224
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.151	318	247	20	311	31	348	2.009E-06	224
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.152	327	241	20	304	6	332	1.526E-05	224
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.118	400	249	19	301	69	468	1.902E-05	224
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.151	279	233	24	302	4	279	2.269E-05	223
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.146	322	248	17	307	1	322	3.262E-06	223
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.127	343	263	1	302	9	351	1.460E-05	222
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.145	290	243	22	306	5	294	4.024E-05	221
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.127	331	246	20	302	20	350	8.232E-06	221
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.133	285	244	20	301	8	292	8.232E-06	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.127	340	248	17	301	1	340	1.820E-05	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.134	297	245	19	302	29	325	1.279E-05	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.118	317	252	19	305	41	357	8.232E-06	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.114	367	255	19	307	14	380	5.069E-06	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.143	333	247	19	307	101	433	1.224E-05	220
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.159	279	231	24	302	4	279	6.535E-05	219
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.148	297	238	23	302	17	313	7.877E-06	219
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.138	332	254	9	304	28	359	1.667E-05	219
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.155	281	232	22	302	2	276	1.526E-05	217
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.128	283	242	19	301	68	345	1.072E-05	217
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.112	414	258	19	310	69	482	3.089E-05	217
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.123	306	253	13	301	2	307	4.593E-05	215
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.149	288	237	23	302	18	305	8.514E-05	215
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.138	280	236	22	301	3	277	2.590E-05	214
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DA13-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.113	336	255	14	301	2	337	1.667E-05	214
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5F0N1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.139	333	243	19	301	5	337	1.337E-05	214
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.106	406	258	17	306	1	406	3.374E-05	214
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.136	289	245	22	306	5	293	4.395E-05	213
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.126	303	245	22	302	3	305	7.538E-06	213
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5RFC1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.127	333	246	19	301	5	337	2.269E-05	213
