query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21932-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21932-F1-model_v4 Adenylate cyclase type 3	0.099	408	334	13	384	630	1037	3.185E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1E702-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1E702-F1-model_v4 Autophagy-related protein 2	0.097	184	155	46	229	1905	2077	5.490E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.120	220	158	9	228	3	182	4.791E+00	22
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.090	223	177	6	228	2	197	3.185E+00	22
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B0R3W4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B0R3W4-F1-model_v4 Protoheme IX farnesyltransferase	0.105	223	195	5	223	175	397	9.044E+00	22
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O00291-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O00291-F1-model_v4 Huntingtin-interacting protein 1	0.097	307	234	5	311	778	1037	5.745E+00	22
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4 WAT1-related protein At3g02690, chloroplastic	0.113	228	160	1	228	114	294	4.181E+00	21
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4 Protoheme IX farnesyltransferase	0.124	220	191	5	224	184	402	9.464E+00	21
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.100	286	240	6	291	21	288	4.376E+00	21
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4 Gamma-secretase subunit aph-1	0.127	289	244	13	293	2	290	6.012E+00	20
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4 Homogentisate geranylgeranyltransferase	0.102	301	199	6	228	107	407	9.464E+00	20
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.097	362	297	6	367	18	347	7.543E+00	20
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ULE1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ULE1-F1-model_v4 Autophagy-related protein 2	0.077	185	156	45	229	1894	2063	5.745E+00	20
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96BY7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96BY7-F1-model_v4 Autophagy-related protein 2 homolog B	0.095	198	170	31	228	1877	2065	9.464E+00	19
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.111	362	233	11	372	35	297	5.490E+00	18
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JIP0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JIP0-F1-model_v4 Transient receptor potential cation channel subfamily V member 5	0.129	332	285	18	349	386	713	6.888E+00	18
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9XUC4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9XUC4-F1-model_v4 Zinc transporter zipt-7.1	0.098	230	198	5	224	79	308	8.259E+00	17
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P39542-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.148	217	183	13	229	141	356	7.208E+00	17
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.089	271	219	5	245	140	410	7.208E+00	17
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4 Uncharacterized transporter YoaV	0.130	221	142	9	229	4	167	9.903E+00	16
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C4R628-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C4R628-F1-model_v4 Vacuolar membrane protease	0.101	348	284	4	320	427	774	8.643E+00	16
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.120	371	235	4	271	66	436	5.014E+00	16
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00748-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.117	268	215	5	248	146	413	9.903E+00	16
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4 Peroxisomal long-chain fatty acid import protein 2	0.109	308	203	1	229	201	508	9.464E+00	14
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LHD1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LHD1-F1-model_v4 ABC transporter B family member 15	0.118	348	224	6	260	31	378	5.745E+00	14
