query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q565D8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q565D8-F1-model_v4 Chalcone--flavanone isomerase	0.084	210	135	126	335	37	184	8.786E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2SPF8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2SPF8-F1-model_v4 33 kDa chaperonin	0.064	201	183	95	290	2	202	3.760E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0I0F1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0I0F1-F1-model_v4 33 kDa chaperonin	0.100	226	155	85	310	48	220	4.990E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8E5C3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8E5C3-F1-model_v4 Peptide chain release factor 1	0.108	117	79	15	104	2	118	9.839E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P57511-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P57511-F1-model_v4 Peptide chain release factor 2	0.085	315	264	15	303	10	324	2.018E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5E7P9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5E7P9-F1-model_v4 Peptide chain release factor 2	0.070	276	197	16	228	4	279	3.979E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2V5M0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2V5M0-F1-model_v4 Peptide chain release factor 2	0.070	260	198	15	228	19	278	2.391E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7IE81-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7IE81-F1-model_v4 Peptide chain release factor 2	0.063	261	200	15	228	16	276	3.173E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9X1R5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9X1R5-F1-model_v4 Peptide chain release factor 2	0.066	264	198	16	228	15	278	3.554E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7RX39-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7RX39-F1-model_v4 Survival factor 1	0.072	239	137	93	331	219	367	2.260E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FZF3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FZF3-F1-model_v4 Putative F-box protein At1g47765	0.074	279	186	49	250	28	306	2.999E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4 Diels-Alderase gNR600	0.062	238	143	94	331	243	395	5.913E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2S354-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2S354-F1-model_v4 Gamma-glutamyl phosphate reductase	0.095	151	119	1	133	11	161	8.303E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O34105-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O34105-F1-model_v4 Inositol phosphate phosphatase SopB	0.074	213	168	19	200	75	287	2.834E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4 UvrABC system protein C	0.083	288	225	40	327	191	436	4.456E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G2-F1-model_v4 UvrABC system protein C	0.092	293	223	35	327	190	436	4.456E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8A1B5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8A1B5-F1-model_v4 UvrABC system protein C	0.094	293	223	35	327	190	436	3.979E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7MCH0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7MCH0-F1-model_v4 UvrABC system protein C	0.090	293	224	35	327	190	436	4.211E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4 UvrABC system protein C	0.065	293	230	35	327	190	436	5.280E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4 UvrABC system protein C	0.105	291	211	33	323	197	433	7.415E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4 UvrABC system protein C	0.094	280	204	41	320	205	430	4.456E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FJI4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FJI4-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.11	0.107	236	129	95	330	82	227	3.554E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LMM2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LMM2-F1-model_v4 Probable ferric reduction oxidase 1	0.079	85	56	54	115	262	346	4.456E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LSR8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LSR8-F1-model_v4 L-type lectin-domain containing receptor kinase I.9	0.108	241	140	97	337	78	235	2.018E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.075	249	169	78	261	1037	1285	2.834E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99102-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99102-F1-model_v4 Mucin-4	0.051	147	127	94	240	1458	1592	7.415E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P41974-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P41974-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.095	210	155	54	263	4	175	3.173E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4 Uncharacterized lipoprotein SA0095	0.072	234	157	98	331	73	242	2.678E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KRH3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0KRH3-F1-model_v4 33 kDa chaperonin	0.072	219	200	95	310	2	220	7.415E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8EKD2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8EKD2-F1-model_v4 33 kDa chaperonin	0.080	222	155	89	310	52	220	7.415E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6TAN9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6TAN9-F1-model_v4 Peptide chain release factor 1	0.070	254	197	16	228	9	262	2.531E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5XW51-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5XW51-F1-model_v4 Peptide chain release factor 1	0.060	254	199	16	228	9	262	2.136E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7LYF5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7LYF5-F1-model_v4 Peptide chain release factor 2	0.074	270	197	15	228	10	279	5.913E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C6D8Z5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C6D8Z5-F1-model_v4 Peptide chain release factor 2	0.073	276	197	16	228	4	279	5.588E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4F0M7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4F0M7-F1-model_v4 Peptide chain release factor 2	0.077	270	197	15	228	10	279	6.621E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1XEH8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1XEH8-F1-model_v4 Peptide chain release factor 2	0.073	270	197	15	228	10	279	4.990E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1LB88-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1LB88-F1-model_v4 Peptide chain release factor 2	0.077	319	268	16	306	13	331	4.211E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8F531-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8F531-F1-model_v4 Peptide chain release factor 2	0.071	269	192	21	228	8	276	5.280E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9A752-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9A752-F1-model_v4 Peptide chain release factor 2	0.073	214	194	19	228	61	274	2.834E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8GWM3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8GWM3-F1-model_v4 Peptide chain release factor 2	0.073	214	194	19	228	61	274	2.999E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SR08-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9SR08-F1-model_v4 F-box/kelch-repeat protein At3g04660	0.070	357	269	49	338	26	382	5.913E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6CQY2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6CQY2-F1-model_v4 Survival factor 1	0.073	175	149	93	254	229	403	3.979E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8G3V6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8G3V6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.084	187	153	15	201	36	203	9.839E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PYP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PYP2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	196	164	15	201	4	199	6.621E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4 Putative F-box protein At1g33020	0.065	185	170	53	235	12	196	7.415E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Z7R1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Z7R1-F1-model_v4 Inositol phosphate phosphatase SopB	0.077	214	166	20	200	74	287	4.990E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q83MY6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q83MY6-F1-model_v4 UvrABC system protein C	0.072	382	296	15	334	136	517	4.456E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0HJZ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0HJZ1-F1-model_v4 UvrABC system protein C	0.080	288	225	40	327	191	436	6.257E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5XPW9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5XPW9-F1-model_v4 UvrABC system protein C	0.081	293	226	35	327	190	436	6.621E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5YRT7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5YRT7-F1-model_v4 UvrABC system protein C	0.091	293	224	35	327	190	436	4.990E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Z5T3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Z5T3-F1-model_v4 UvrABC system protein C	0.068	293	229	35	327	190	436	7.007E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7NS11-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7NS11-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	7.846E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4 UvrABC system protein C	0.094	293	223	35	327	190	436	6.621E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.078	270	227	35	281	190	459	4.211E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.091	293	224	35	327	190	436	4.990E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.076	237	211	95	331	1368	1596	1.437E+00	11
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.047	237	147	95	331	18	172	8.303E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04KR4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04KR4-F1-model_v4 Peptide chain release factor 1	0.089	262	194	15	228	2	263	6.257E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0RAQ5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0RAQ5-F1-model_v4 Peptide chain release factor 1	0.069	217	175	40	228	45	261	9.298E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8DPZ4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8DPZ4-F1-model_v4 Peptide chain release factor 1	0.085	262	195	15	228	2	263	7.007E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1LIF3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1LIF3-F1-model_v4 Peptide chain release factor 1	0.087	254	191	19	228	9	262	5.588E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2JHK8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2JHK8-F1-model_v4 Peptide chain release factor 1	0.063	258	199	16	228	5	262	7.007E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6SUF6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6SUF6-F1-model_v4 Peptide chain release factor 1	0.070	254	193	20	228	9	262	5.913E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LS56-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LS56-F1-model_v4 Putative F-box protein At3g18340	0.087	264	236	68	331	23	281	5.588E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8D2K9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8D2K9-F1-model_v4 Peptide chain release factor 1	0.081	253	190	21	228	16	268	6.257E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2RFN2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2RFN2-F1-model_v4 Peptide chain release factor 2	0.059	268	200	15	228	9	276	8.786E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5IM04-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5IM04-F1-model_v4 Peptide chain release factor 2	0.076	319	268	16	306	13	331	6.257E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q31L36-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q31L36-F1-model_v4 Peptide chain release factor 1	0.063	257	199	16	228	10	266	7.846E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8NS78-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8NS78-F1-model_v4 Peptide chain release factor 2	0.080	261	196	15	228	15	275	4.211E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4QCD3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4QCD3-F1-model_v4 Peptide chain release factor 2	0.080	261	196	15	228	15	275	4.715E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4 F-box protein At3g57580	0.068	163	135	72	234	35	180	6.621E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4SHQ9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4SHQ9-F1-model_v4 UPF0597 protein ASA_0240	0.100	155	98	165	274	62	216	8.303E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7ZYD9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7ZYD9-F1-model_v4 Ankyrin repeat domain-containing protein 13C-B	0.065	332	242	65	324	163	494	5.588E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N6S4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N6S4-F1-model_v4 Ankyrin repeat domain-containing protein 13C	0.057	332	244	65	324	191	522	3.358E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O30916-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O30916-F1-model_v4 Inositol phosphate phosphatase SopB	0.073	215	168	19	200	73	287	7.007E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9KFP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9KFP2-F1-model_v4 UvrABC system protein C	0.093	325	264	44	335	199	523	5.280E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4 UvrABC system protein C	0.082	330	269	42	335	194	523	4.990E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4 UvrABC system protein C	0.084	335	291	17	335	189	523	4.211E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.085	324	263	48	335	200	523	3.358E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4 UvrABC system protein C	0.080	270	226	35	281	190	459	6.621E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4TYW7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4TYW7-F1-model_v4 UvrABC system protein C	0.072	293	228	35	327	190	436	9.839E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5R110-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5R110-F1-model_v4 UvrABC system protein C	0.072	293	228	35	327	190	436	9.839E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4FPI1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4FPI1-F1-model_v4 UvrABC system protein C	0.087	332	273	35	334	193	524	4.990E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4 UvrABC system protein C	0.094	288	218	33	274	197	484	5.280E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ALV2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ALV2-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.079	289	217	95	331	275	563	3.358E+00	10
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2URQ8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2URQ8-F1-model_v4 Peptide chain release factor 1	0.060	253	199	16	228	8	260	8.786E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8HB03-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8HB03-F1-model_v4 Peptide chain release factor 1	0.058	230	200	16	228	32	261	8.786E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4 Peptide chain release factor 1	0.075	254	192	20	228	9	262	6.621E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B3R722-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B3R722-F1-model_v4 Peptide chain release factor 1	0.070	254	194	19	228	9	262	8.303E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9IER8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9IER8-F1-model_v4 Peptide chain release factor 1	0.090	254	190	19	228	9	262	7.007E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7WQE9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7WQE9-F1-model_v4 Peptide chain release factor 1	0.090	254	190	19	228	9	262	9.839E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2MGI2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2MGI2-F1-model_v4 Peptide chain release factor 2	0.054	268	201	15	228	9	276	7.846E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JPL5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1JPL5-F1-model_v4 Peptide chain release factor 2	0.068	253	194	20	228	27	279	7.846E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7FF38-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7FF38-F1-model_v4 Peptide chain release factor 2	0.073	276	193	20	228	4	279	7.007E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6LN93-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6LN93-F1-model_v4 Peptide chain release factor 2	0.076	261	197	15	228	16	276	8.303E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9X1H2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9X1H2-F1-model_v4 Membrane protein insertase YidC	0.114	173	133	90	240	17	189	5.280E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4 Interleukin-7 receptor subunit alpha	0.084	208	177	97	290	68	275	5.280E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7ZUV0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7ZUV0-F1-model_v4 Ankyrin repeat domain-containing protein 13C	0.072	310	224	65	306	138	447	5.913E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5RM14-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5RM14-F1-model_v4 UvrABC system protein C	0.092	317	265	35	327	185	501	9.298E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IIM0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3IIM0-F1-model_v4 UvrABC system protein C	0.070	270	229	35	281	188	457	5.588E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4 UvrABC system protein C	0.090	324	261	48	335	200	523	4.990E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4SW54-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4SW54-F1-model_v4 UvrABC system protein C	0.078	270	227	35	281	190	459	8.786E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4 UvrABC system protein C	0.052	258	223	39	274	200	457	6.621E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q47NB5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q47NB5-F1-model_v4 UvrABC system protein C	0.086	344	256	48	328	206	549	4.456E+00	9
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	244	176	95	338	13	204	9.839E+00	8
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8AY61-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8AY61-F1-model_v4 Peptide chain release factor 2	0.064	268	199	15	228	9	276	9.839E+00	8
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P44183-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P44183-F1-model_v4 Uncharacterized protein HI_1409	0.081	217	126	59	275	72	209	9.298E+00	8
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6NRD0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6NRD0-F1-model_v4 Ankyrin repeat domain-containing protein 13C-A	0.061	270	243	65	324	160	429	4.990E+00	8
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3UX43-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3UX43-F1-model_v4 Ankyrin repeat domain-containing protein 13C	0.065	273	245	65	327	191	463	4.715E+00	8
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4 UvrABC system protein C	0.090	367	274	33	334	197	563	9.839E+00	8
