query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.134	158	125	183	340	8	152	5.476E-03	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65JZ2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65JZ2-F1-model_v4 Uncharacterized N-acetyltransferase BLi01727/BL05157	0.083	154	119	7	160	1	131	3.278E-02	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	117	95	5	121	56	165	1.441E-01	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.106	179	131	128	306	22	169	4.196E-02	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.071	169	146	6	163	350	518	1.769E-02	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.098	256	211	5	260	13	247	1.695E-03	63
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.123	65	47	242	306	27	81	1.533E-01	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34468-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34468-F1-model_v4 Uncharacterized N-acetyltransferase YlbP	0.060	154	120	7	160	3	131	6.076E-02	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.105	337	192	7	343	2	216	2.213E-04	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.071	201	179	134	327	1	201	1.470E-02	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.101	204	182	128	330	30	233	2.954E-03	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	8.272E-02	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	8.272E-02	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.113	245	179	79	323	63	265	1.409E-03	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.122	114	95	5	113	160	273	3.022E-01	62
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.125	86	72	239	324	10	92	1.962E-01	61
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.077	201	168	141	341	3	185	4.747E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65G33-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q65G33-F1-model_v4 Acetoin utilization protein AcuA	0.137	78	64	219	296	45	119	5.370E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	163	137	163	325	67	220	5.712E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	174	150	159	332	66	230	4.463E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.119	206	172	128	333	31	226	1.563E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	9.954E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H8E8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H8E8-F1-model_v4 Cysteine-rich protein 2-binding protein	0.185	168	116	196	338	612	779	1.470E-02	60
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8FCW9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8FCW9-F1-model_v4 Uncharacterized N-acetyltransferase BPUM_1403	0.080	154	120	7	160	1	131	5.712E-02	59
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	1.198E-01	59
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.088	258	217	7	264	13	251	3.343E-03	59
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.075	154	120	7	160	1	131	8.798E-02	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.105	198	145	127	324	11	173	5.049E-02	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	200	172	129	324	19	218	1.663E-02	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.093	209	180	129	327	1	209	7.930E-03	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4 Arginine N-succinyltransferase subunit alpha	0.084	247	141	6	160	2	248	5.370E-02	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.113	186	143	182	343	419	604	3.082E-02	58
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	216	179	133	333	18	233	1.015E-02	57
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	204	175	137	331	31	234	3.142E-03	57
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	211	184	128	331	16	226	1.148E-02	57
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	192	143	182	343	474	665	7.311E-02	57
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.097	118	78	47	164	13	99	2.842E-01	56
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q99UT4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q99UT4-F1-model_v4 Uncharacterized N-acetyltransferase SA1019	0.076	153	117	7	159	3	130	2.361E-01	56
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q15TA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.080	221	185	131	332	6	226	4.747E-02	56
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	231	177	131	333	8	238	1.148E-02	56
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.101	198	153	173	343	302	499	3.945E-02	56
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	216	179	133	333	18	233	1.221E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	216	181	133	333	18	233	1.470E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	213	174	141	332	35	247	3.945E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	231	206	101	331	2	232	1.015E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	151	126	163	313	73	213	9.358E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4 Arginine N-succinyltransferase	0.112	246	137	6	160	2	247	1.126E-01	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5BA71-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5BA71-F1-model_v4 Arginine N-succinyltransferase	0.124	166	108	6	129	2	167	8.272E-02	55
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4 Uncharacterized N-acetyltransferase SAV1176	0.076	153	117	7	159	3	130	1.845E-01	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.111	235	141	93	327	4	163	1.470E-02	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	200	172	141	333	34	233	2.001E-02	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	153	126	163	315	67	207	3.945E-02	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6FDS2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	151	122	163	313	73	213	1.126E-01	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	174	150	159	332	66	230	8.272E-02	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4 Arginine N-succinyltransferase	0.133	169	99	6	120	2	170	1.845E-01	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4 Arginine N-succinyltransferase	0.133	169	99	6	120	2	170	2.087E-01	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4 Arginine N-succinyltransferase	0.122	169	100	6	120	2	170	8.272E-02	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.112	258	191	127	342	106	363	2.954E-03	54
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.113	146	119	198	343	4	138	8.798E-02	53
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	211	185	128	331	16	226	3.487E-02	53
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	231	206	101	331	2	232	1.563E-02	53
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	233	206	99	331	4	232	7.009E-03	53
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	151	126	163	313	73	213	1.274E-01	53
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4 Protein NATD1	0.094	74	58	233	306	18	82	8.628E-01	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4 Uncharacterized N-acetyltransferase SAR1152	0.104	157	126	184	340	3	144	1.198E-01	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.091	160	128	5	164	8	149	1.274E-01	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	192	171	143	332	1	192	3.082E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4 Acyl-homoserine-lactone synthase	0.094	190	128	7	148	2	191	4.196E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	221	183	128	333	13	233	4.463E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	211	183	128	331	16	226	1.769E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	211	182	128	331	16	226	1.382E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	179	152	158	336	68	235	1.198E-01	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.088	197	175	131	327	45	237	1.663E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4 Arginine N-succinyltransferase	0.108	246	137	6	160	2	247	1.845E-01	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.090	182	143	183	340	390	571	9.358E-02	52
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.118	122	106	221	341	15	136	8.798E-02	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.084	114	71	47	160	16	94	3.637E-01	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.129	175	132	5	156	6	180	2.128E-02	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	213	187	131	343	17	227	1.563E-02	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	191	116	143	333	75	206	2.128E-02	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4 Arginine N-succinyltransferase	0.122	169	100	6	120	2	170	1.274E-01	51
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39065-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39065-F1-model_v4 Acetoin utilization protein AcuA	0.132	135	101	160	294	4	120	5.049E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4 Acyl-homoserine-lactone synthase	0.103	179	144	183	343	2	180	6.462E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.085	159	142	6	161	2	160	1.059E-01	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	206	175	128	333	17	211	3.278E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.088	212	173	141	331	35	246	4.463E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	212	172	141	331	35	246	5.049E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0CL81-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	212	174	141	331	35	246	5.049E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	233	206	99	331	4	232	1.080E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	228	180	131	331	19	246	2.001E-02	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4 Arginine N-succinyltransferase	0.117	245	135	6	159	2	246	1.631E-01	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.125	148	103	181	299	503	650	1.845E-01	50
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.089	96	80	233	328	22	110	5.267E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A135-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A135-F1-model_v4 Uncharacterized N-acetyltransferase MW1059	0.100	116	93	184	299	3	106	3.869E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	216	189	128	343	13	227	5.049E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	221	185	128	333	13	233	2.561E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	221	185	128	333	13	233	2.724E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	167	144	149	315	41	205	1.663E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	213	171	141	332	35	247	9.954E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.084	212	174	141	331	35	246	6.076E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4 Aspartate/glutamate leucyltransferase	0.079	199	172	141	328	35	233	5.370E-02	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5H2F6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5H2F6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.095	179	151	158	336	68	235	1.962E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87EJ8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87EJ8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.063	169	154	163	331	71	235	3.637E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.073	199	173	144	331	37	235	1.734E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.082	173	153	159	331	68	235	2.672E-01	49
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	1.734E-01	49
