query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0JHZ4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0JHZ4-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	4	77	4.817E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GYY5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GYY5-F1-model_v4 30S ribosomal protein S17	0.308	81	52	31	111	4	79	1.880E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3PP98-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3PP98-F1-model_v4 30S ribosomal protein S17	0.296	81	56	31	111	3	82	1.683E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0A4B3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0A4B3-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.100E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3A6N8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3A6N8-F1-model_v4 30S ribosomal protein S17	0.337	79	51	35	112	5	83	3.270E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9XD27-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9XD27-F1-model_v4 30S ribosomal protein S17	0.297	74	51	38	111	13	85	4.558E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1VAD9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1VAD9-F1-model_v4 30S ribosomal protein S17	0.321	83	54	35	114	5	87	1.506E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2S3Q5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2S3Q5-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	25	98	4.558E-06	278
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0RJJ2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0RJJ2-F1-model_v4 30S ribosomal protein S17	0.275	80	57	34	113	1	79	2.479E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8RIG4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8RIG4-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	2	79	2.620E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q252W2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q252W2-F1-model_v4 30S ribosomal protein S17	0.308	79	54	33	111	4	82	1.425E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0CE05-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0CE05-F1-model_v4 30S ribosomal protein S17	0.354	77	49	35	111	6	82	8.194E-07	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7HZL5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7HZL5-F1-model_v4 30S ribosomal protein S17	0.276	76	54	37	112	5	79	3.270E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9PQQ1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9PQQ1-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.769E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CAM1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CAM1-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.219E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9DSV9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9DSV9-F1-model_v4 30S ribosomal protein S17	0.341	79	51	33	111	3	80	2.219E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5EX90-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5EX90-F1-model_v4 30S ribosomal protein S17	0.329	79	52	33	111	5	82	2.769E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1GPA8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1GPA8-F1-model_v4 30S ribosomal protein S17	0.320	81	54	34	114	1	80	2.620E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0U5K8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0U5K8-F1-model_v4 30S ribosomal protein S17	0.289	83	58	33	115	8	89	1.987E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5FRY4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5FRY4-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	2	79	2.219E-06	277
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GT60-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GT60-F1-model_v4 30S ribosomal protein S17	0.307	78	53	34	111	1	77	3.270E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8EZK7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8EZK7-F1-model_v4 30S ribosomal protein S17	0.294	78	54	34	111	1	77	3.270E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2RQW9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2RQW9-F1-model_v4 30S ribosomal protein S17	0.329	82	52	34	115	1	79	1.425E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q57CR7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q57CR7-F1-model_v4 30S ribosomal protein S17	0.278	79	56	34	112	1	78	2.769E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1ALV0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1ALV0-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	8	81	5.091E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3KLH8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3KLH8-F1-model_v4 30S ribosomal protein S17	0.354	77	49	35	111	6	82	8.194E-07	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HS99-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HS99-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	5	78	3.270E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BCF8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BCF8-F1-model_v4 30S ribosomal protein S17	0.354	77	49	35	111	6	82	8.194E-07	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4TKK6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4TKK6-F1-model_v4 30S ribosomal protein S17	0.333	81	50	31	111	4	79	1.276E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RH24-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RH24-F1-model_v4 30S ribosomal protein S17	0.333	81	50	31	111	4	79	1.276E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RPJ1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RPJ1-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	7	80	6.353E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6MSN4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6MSN4-F1-model_v4 30S ribosomal protein S17	0.316	78	52	35	111	3	80	2.219E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8DW22-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8DW22-F1-model_v4 30S ribosomal protein S17	0.278	78	55	35	111	5	82	3.270E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9NEE2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9NEE2-F1-model_v4 30S ribosomal protein S17	0.302	76	52	35	110	6	80	3.652E-06	276
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9KNZ3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9KNZ3-F1-model_v4 30S ribosomal protein S17	0.308	81	52	31	111	4	79	1.880E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3LRP9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3LRP9-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	6	79	4.558E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q661D3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q661D3-F1-model_v4 30S ribosomal protein S17	0.337	83	54	33	115	3	84	2.346E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8I7Y8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8I7Y8-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	4	81	3.860E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1WVB3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1WVB3-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	8	81	4.080E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JE49-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JE49-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.620E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Z9K5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Z9K5-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	80	3.270E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8ZKG6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8ZKG6-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.620E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7GND1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7GND1-F1-model_v4 30S ribosomal protein S17	0.291	78	54	35	111	5	82	3.456E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8F994-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8F994-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	4	81	2.927E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8DB17-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8DB17-F1-model_v4 30S ribosomal protein S17	0.316	79	53	33	111	4	81	2.620E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8YXL4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8YXL4-F1-model_v4 30S ribosomal protein S17	0.312	80	54	33	112	7	85	3.270E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q72NH0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q72NH0-F1-model_v4 30S ribosomal protein S17	0.297	74	51	38	111	13	85	5.687E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3R000-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3R000-F1-model_v4 30S ribosomal protein S17	0.297	83	57	34	115	2	84	1.592E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8F4S0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8F4S0-F1-model_v4 30S ribosomal protein S17	0.329	82	54	34	115	1	81	2.769E-06	275
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8UE27-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8UE27-F1-model_v4 30S ribosomal protein S17	0.320	78	52	34	111	1	77	3.270E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1MID2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1MID2-F1-model_v4 30S ribosomal protein S17	0.303	79	54	34	112	1	78	3.652E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5VQZ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5VQZ7-F1-model_v4 30S ribosomal protein S17	0.275	80	57	34	113	1	79	3.094E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0CH23-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0CH23-F1-model_v4 30S ribosomal protein S17	0.275	80	57	34	113	1	79	3.270E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3MFB2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3MFB2-F1-model_v4 30S ribosomal protein S17	0.294	85	56	31	115	2	81	4.558E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3QBX1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3QBX1-F1-model_v4 30S ribosomal protein S17	0.307	78	53	34	111	1	77	3.652E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HAT1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HAT1-F1-model_v4 30S ribosomal protein S17	0.302	76	52	33	108	8	82	3.270E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8Z676-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8Z676-F1-model_v4 30S ribosomal protein S17	0.283	80	57	33	112	3	82	1.987E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q057B3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q057B3-F1-model_v4 30S ribosomal protein S17	0.308	81	55	35	115	4	83	1.779E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MPH9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7MPH9-F1-model_v4 30S ribosomal protein S17	0.308	81	52	31	111	4	79	2.219E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1AIM9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1AIM9-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.270E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0M919-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0M919-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	7	80	4.558E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5QXX3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5QXX3-F1-model_v4 30S ribosomal protein S17	0.389	77	46	35	111	6	81	3.860E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q47J94-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q47J94-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	9	82	4.558E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4JAP9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4JAP9-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	11	84	4.558E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6KI46-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6KI46-F1-model_v4 30S ribosomal protein S17	0.328	76	50	35	110	7	81	5.091E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2N9C0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2N9C0-F1-model_v4 30S ribosomal protein S17	0.320	78	52	34	111	1	77	4.312E-06	274
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2YRA4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2YRA4-F1-model_v4 30S ribosomal protein S17	0.275	80	57	34	113	1	79	3.094E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P73311-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P73311-F1-model_v4 30S ribosomal protein S17	0.282	85	57	31	115	2	81	3.094E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3YRL8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3YRL8-F1-model_v4 30S ribosomal protein S17	0.305	72	49	37	108	13	83	6.715E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S0J0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S0J0-F1-model_v4 30S ribosomal protein S17	0.341	79	51	33	111	3	80	4.817E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q50309-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q50309-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	81	4.312E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8G409-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8G409-F1-model_v4 30S ribosomal protein S17	0.291	78	54	35	111	5	82	3.860E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9MKH2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9MKH2-F1-model_v4 30S ribosomal protein S17	0.316	78	52	35	111	5	82	3.652E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5E6G4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5E6G4-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	2.927E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6QJ83-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6QJ83-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	3.456E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5D3S6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5D3S6-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	4	81	2.927E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q49ZF9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q49ZF9-F1-model_v4 30S ribosomal protein S17	0.265	79	57	33	111	4	81	3.456E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q71WF5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q71WF5-F1-model_v4 30S ribosomal protein S17	0.316	79	53	33	111	4	81	3.094E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q034Z2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q034Z2-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	3.456E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87E73-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87E73-F1-model_v4 30S ribosomal protein S17	0.301	83	57	33	115	8	89	2.620E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BJ37-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BJ37-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	11	84	5.091E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4QBJ1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4QBJ1-F1-model_v4 30S ribosomal protein S17	0.311	77	52	35	111	13	88	5.687E-06	273
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4K2H0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4K2H0-F1-model_v4 30S ribosomal protein S17	0.307	78	53	34	111	1	77	4.312E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6U868-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6U868-F1-model_v4 30S ribosomal protein S17	0.320	78	52	34	111	1	77	3.860E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5FFU9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5FFU9-F1-model_v4 30S ribosomal protein S17	0.302	76	52	33	108	8	82	3.652E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q488A2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q488A2-F1-model_v4 30S ribosomal protein S17	0.297	84	55	28	111	2	80	1.506E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6Q1I7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6Q1I7-F1-model_v4 30S ribosomal protein S17	0.342	76	49	37	112	5	79	3.652E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5ZB49-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5ZB49-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.860E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P10131-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P10131-F1-model_v4 30S ribosomal protein S17	0.316	78	52	35	111	3	80	2.927E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5V5Z3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5V5Z3-F1-model_v4 30S ribosomal protein S17	0.296	81	56	34	114	1	80	3.652E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0DE78-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0DE78-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CC15-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CC15-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.094E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9A1W5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9A1W5-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8E7T2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8E7T2-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3CK72-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3CK72-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5L414-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5L414-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	4	81	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q927L6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q927L6-F1-model_v4 30S ribosomal protein S17	0.316	79	53	33	111	4	81	3.270E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1LWT5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1LWT5-F1-model_v4 30S ribosomal protein S17	0.308	81	55	34	114	1	80	1.987E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9DM38-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9DM38-F1-model_v4 30S ribosomal protein S17	0.265	79	57	33	111	4	81	3.860E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q046B6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q046B6-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	7	84	4.080E-06	272
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1WHD4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1WHD4-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	10	83	7.097E-06	272
