query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.122	452	387	35	476	34	485	1.460E-07	293
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.148	441	339	37	477	19	417	1.101E-06	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.145	443	372	35	477	6	441	6.577E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.151	458	379	30	487	1	447	1.645E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4 Uncharacterized transporter slc-17.2	0.135	451	376	36	471	14	464	6.577E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.137	500	406	14	485	10	509	3.225E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.124	534	392	36	484	17	550	4.791E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.119	458	398	35	487	68	525	2.752E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.111	450	390	35	484	76	515	4.427E-07	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.120	436	356	31	466	16	421	2.962E-06	292
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.136	437	332	39	475	3	387	1.017E-06	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.133	424	323	39	462	3	375	1.191E-06	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	448	380	31	464	3	450	1.017E-06	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.143	449	381	35	479	11	459	9.394E-07	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.129	467	402	26	488	2	468	3.099E-07	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.131	488	381	26	464	20	507	2.979E-07	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.125	451	388	35	478	34	484	3.631E-07	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.132	512	395	29	484	8	519	2.258E-07	291
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.115	447	344	39	485	3	392	1.145E-06	290
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	437	367	35	464	14	450	1.452E-06	290
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	441	384	35	464	10	450	1.994E-06	290
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.110	506	410	20	481	66	571	1.460E-07	290
LOKIASV2_3544_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.116	451	358	14	464	30	435	1.842E-06	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.137	429	331	32	460	60	443	9.774E-07	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.123	464	403	26	485	2	465	4.985E-07	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.135	444	373	32	475	53	484	1.994E-06	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.119	454	396	35	488	41	491	3.355E-07	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1L8X9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.132	446	382	35	480	81	521	3.931E-07	289
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.143	424	318	39	462	3	374	1.342E-06	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.152	449	357	14	462	1	422	3.611E-06	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	379	31	464	3	450	2.528E-06	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	373	35	464	10	450	1.396E-06	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.123	472	369	13	484	7	428	4.427E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.114	464	407	26	485	2	465	6.577E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.124	451	392	32	482	14	462	5.614E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.118	482	408	20	483	3	484	2.645E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.127	453	391	35	487	37	485	3.099E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.144	505	384	26	475	7	511	9.394E-07	288
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.131	442	340	36	477	6	397	1.396E-06	287
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.134	433	335	35	467	17	404	3.355E-07	287
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.117	446	381	32	477	45	476	6.843E-07	287
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.099	518	389	36	468	24	541	5.614E-07	287
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.118	435	373	35	469	76	499	5.396E-07	287
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.129	426	370	34	459	24	449	6.843E-07	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.136	462	392	33	487	8	469	1.404E-07	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.123	453	394	36	488	32	481	3.778E-07	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.118	456	399	29	484	42	494	1.770E-06	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.126	522	404	14	476	23	544	4.605E-07	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.153	453	367	35	487	105	538	4.089E-07	286
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	448	379	31	464	3	450	2.336E-06	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.127	460	397	27	482	3	462	8.342E-07	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.124	463	401	26	484	2	464	3.631E-07	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.128	463	399	26	484	2	464	5.841E-07	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.159	451	365	35	485	59	493	2.170E-07	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.102	546	405	36	487	24	569	4.791E-07	285
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	440	320	33	472	1	376	2.528E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.149	445	323	35	479	10	389	4.791E-07	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.131	457	370	12	468	3	429	1.191E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	449	380	30	464	2	450	2.631E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	448	381	31	464	3	450	2.336E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	449	379	30	464	2	450	2.528E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.128	534	391	36	484	17	550	1.101E-06	284
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.125	455	383	30	484	23	461	2.645E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.128	456	358	30	485	13	424	5.841E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.144	452	375	32	483	66	504	1.017E-06	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.127	473	393	35	485	26	498	4.255E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.128	453	391	35	487	37	485	3.490E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.139	476	388	12	487	82	533	1.101E-06	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.119	451	396	35	485	81	531	4.985E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.131	447	384	34	480	150	592	7.120E-07	283
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	430	339	36	465	46	437	5.841E-07	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	441	382	35	464	10	450	2.737E-06	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.139	432	362	31	462	14	434	5.841E-07	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.117	466	407	27	488	3	468	6.077E-07	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.122	456	378	34	464	35	490	1.460E-07	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.114	449	390	35	483	76	516	5.186E-07	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.123	478	382	35	471	28	505	1.058E-06	282
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.161	461	367	20	480	4	441	1.107E-07	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	379	31	464	3	450	3.207E-06	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	441	377	35	464	10	450	3.611E-06	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.121	454	396	32	485	14	465	5.841E-07	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2ZN77-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2ZN77-F1-model_v4 Sucrose transport protein SUT2	0.142	471	372	27	460	17	487	3.490E-07	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.113	452	377	36	487	2	427	1.152E-07	281
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	425	313	36	460	6	368	4.402E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	437	373	35	464	13	449	1.452E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	441	382	35	464	10	450	2.737E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	383	35	471	15	459	1.396E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.118	462	401	14	469	18	479	1.452E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.111	454	402	35	488	33	485	1.572E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.114	484	426	7	488	2	485	2.245E-06	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.136	502	401	19	483	13	514	9.394E-07	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.126	533	400	13	471	17	549	3.778E-07	280
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.122	446	342	35	480	12	401	1.916E-06	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	448	363	36	483	48	464	1.852E-07	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	448	377	31	464	3	450	2.430E-06	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	373	35	464	10	450	3.082E-06	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	448	378	31	464	3	450	3.082E-06	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.144	506	385	25	475	6	511	1.770E-06	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.119	453	398	35	487	81	533	6.077E-07	279
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.115	443	363	33	475	1	411	3.082E-06	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.147	460	349	29	488	10	419	6.577E-07	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	447	391	35	474	14	460	2.245E-06	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	382	30	464	2	450	1.702E-06	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	379	31	464	3	450	3.336E-06	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.118	456	399	29	484	44	496	1.290E-06	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.095	469	410	32	485	73	541	7.407E-07	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.121	516	397	35	487	60	575	6.577E-07	278
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.141	442	338	34	475	12	405	1.145E-06	277
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	437	381	35	464	14	450	1.994E-06	277
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.124	457	398	32	488	14	468	1.240E-06	277
