query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2JWB4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2JWB4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.209	110	81	8	117	22	125	4.780E-02	70
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4 Ferredoxin-like protein FixX	0.177	61	49	57	117	25	85	2.933E-01	69
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8GPG3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8GPG3-F1-model_v4 Dimethylsulfide dehydrogenase subunit beta	0.294	51	33	58	108	131	178	3.562E-01	69
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q06879-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q06879-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.208	114	64	33	114	678	791	8.565E-02	69
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P52965-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P52965-F1-model_v4 Putative pyruvate-flavodoxin oxidoreductase	0.196	107	55	46	114	667	773	1.263E-01	69
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P53658-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P53658-F1-model_v4 Ferredoxin-like protein	0.234	62	46	57	117	22	83	1.637E-01	68
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4 Ferredoxin-like protein FixX	0.234	45	34	57	101	25	69	2.415E-01	68
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4 NADH-ubiquinone oxidoreductase subunit 8	0.147	110	92	9	117	5	114	5.100E-02	68
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P19543-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P19543-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.185	113	65	34	114	653	765	1.263E-01	68
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q51659-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q51659-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.271	59	36	62	111	62	120	4.326E-01	67
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8L3A9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8L3A9-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit beta	0.294	51	35	64	114	91	140	3.241E-02	67
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3M8N0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3M8N0-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.252	107	51	46	114	673	779	1.348E-01	67
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P11054-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P11054-F1-model_v4 Ferredoxin-like protein in nif region	0.250	53	37	57	106	3	55	3.339E-01	66
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4 Ferredoxin-like protein FixX	0.174	61	50	57	117	25	85	4.326E-01	66
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P10326-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P10326-F1-model_v4 Ferredoxin-like protein	0.190	62	49	55	116	27	88	2.576E-01	66
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00214-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00214-F1-model_v4 Ferredoxin-1	0.298	55	37	57	111	3	56	4.616E-01	66
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D3RNN7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-D3RNN7-F1-model_v4 Sulfite dehydrogenase subunit B	0.294	68	39	53	108	52	119	9.138E-02	66
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44101-F1-model_v4 Uncharacterized protein HI_1043	0.219	98	73	13	110	6	99	6.195E-02	65
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q39212-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q39212-F1-model_v4 DNA-directed RNA polymerases IV and V subunit 3B	0.148	73	53	53	115	190	262	3.562E-01	65
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL7-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.333	54	33	61	114	153	202	4.199E-02	64
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53046-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53046-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.196	107	55	46	114	673	779	1.864E-01	64
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00207-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00207-F1-model_v4 Ferredoxin-1	0.275	54	37	55	106	2	55	3.562E-01	63
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P20925-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P20925-F1-model_v4 Frd operon probable iron-sulfur subunit A	0.243	72	40	64	117	34	105	1.534E-01	63
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q49130-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q49130-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.253	74	44	53	112	128	201	3.339E-01	63
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P27394-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P27394-F1-model_v4 Ferredoxin-like protein in nif region	0.253	63	44	54	113	2	64	3.339E-01	62
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4 Ferredoxin-like protein YgcO	0.257	66	42	45	110	12	69	2.121E-01	62
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P09823-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P09823-F1-model_v4 Ferredoxin-like protein	0.208	70	48	57	117	27	96	1.534E-01	62
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q39211-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q39211-F1-model_v4 DNA-directed RNA polymerases II, IV and V subunit 3	0.121	73	54	53	115	190	262	4.925E-01	62
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P09822-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P09822-F1-model_v4 Ferredoxin-like protein	0.183	70	49	57	117	27	96	2.576E-01	61
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P52647-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P52647-F1-model_v4 Probable pyruvate-flavodoxin oxidoreductase	0.224	107	53	46	114	666	772	3.339E-01	61
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44652-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44652-F1-model_v4 Ferredoxin-type protein NapG	0.225	80	47	53	113	138	217	7.265E-01	60
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P26485-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P26485-F1-model_v4 Ferredoxin-like protein	0.171	76	56	42	117	19	86	1.988E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P77714-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P77714-F1-model_v4 Ferredoxin-like protein YdiT	0.230	61	45	57	117	27	85	1.988E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4 Ferredoxin-like protein	0.219	76	56	45	117	20	95	1.988E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57619-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57619-F1-model_v4 Uncharacterized ferredoxin MJ0155	0.204	96	49	53	114	2	97	5.806E-02	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58698-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58698-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1302	0.205	110	83	1	106	2	111	1.348E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q04W38-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q04W38-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.216	121	82	6	110	19	139	1.263E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0SHV5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0SHV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	121	81	6	110	19	139	1.040E-01	58
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q05561-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q05561-F1-model_v4 Ferredoxin-like protein	0.197	76	58	45	117	22	97	2.263E-01	56
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50849-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50849-F1-model_v4 Polyferredoxin protein VhcB	0.250	48	31	67	108	75	122	1.143E+00	53
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q72E85-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q72E85-F1-model_v4 Menaquinone reductase, iron-sulfur cluster-binding subunit	0.239	87	59	32	109	36	122	1.637E-01	53
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAJ8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAJ8-F1-model_v4 Hydrogenase-2 operon protein HybA	0.193	88	48	54	114	86	173	4.055E-01	53
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q72VZ9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q72VZ9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.216	121	82	6	110	19	139	2.263E-01	52
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8F9N0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8F9N0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.216	121	82	6	110	19	139	2.933E-01	50
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAJ9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAJ9-F1-model_v4 Hydrogenase-2 operon protein HybA	0.184	114	62	38	114	60	173	1.747E-01	50
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0SRH5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0SRH5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	121	81	6	110	19	139	3.801E-01	49
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50235-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50235-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.180	109	87	1	107	11	119	3.129E-01	49
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL5-F1-model_v4 Ferredoxin-type protein NapG	0.150	113	94	1	111	5	117	4.055E-01	49
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK0-F1-model_v4 Hydrogenase-2 operon protein HybA	0.153	112	71	30	114	62	173	2.576E-01	46
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q54SN4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q54SN4-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpac1	0.176	66	49	55	114	236	301	1.389E+00	46
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q04XD4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q04XD4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	121	81	6	110	19	139	8.270E-01	44
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL8-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.234	81	39	63	114	122	202	8.565E-02	44
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P85098-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P85098-F1-model_v4 Respiratory nitrate reductase beta chain	0.188	104	47	54	112	2	105	8.027E-02	44
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4 Putative electron transport protein YgfS	0.171	103	49	54	113	2	104	2.576E-01	42
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK9-F1-model_v4 Protein NrfC	0.220	55	37	64	112	125	179	4.925E-01	42
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAL6-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.237	80	38	64	114	123	202	1.184E-01	41
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50423-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q50423-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.163	110	89	1	107	14	123	1.072E+00	40
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK7-F1-model_v4 Protein NrfC	0.157	136	68	30	111	15	150	2.933E-01	37
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK8-F1-model_v4 Protein NrfC	0.136	145	83	15	111	6	150	4.326E-01	36
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07703-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07703-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC1	0.200	44	34	53	96	229	272	7.015E+00	29
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P42176-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P42176-F1-model_v4 Nitrate reductase beta chain	0.183	86	41	62	112	182	267	1.004E+00	29
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5BJL5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5BJL5-F1-model_v4 Protein strawberry notch homolog 1	0.347	23	14	77	99	959	980	6.575E+00	28
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5F371-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5F371-F1-model_v4 Protein strawberry notch homolog 1	0.388	18	10	77	94	1079	1096	9.090E+00	27
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1EIR0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1EIR0-F1-model_v4 Adenosine deaminase RL5	0.218	32	24	78	109	196	227	6.575E+00	25
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B3EFW3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B3EFW3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.322	31	16	75	99	20	50	6.575E+00	23
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B2VJ00-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B2VJ00-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.233	30	18	75	98	22	51	7.985E+00	23
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5D014-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5D014-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.277	36	25	72	107	21	56	6.575E+00	22
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46LE5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46LE5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.242	33	24	75	107	26	58	7.985E+00	22
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1JL77-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1JL77-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	33	25	75	107	22	54	9.698E+00	21
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1JGI4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1JGI4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	33	25	75	107	22	54	8.520E+00	21
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1CHM2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1CHM2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	33	25	75	107	22	54	8.520E+00	21
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0TFD0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0TFD0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	33	25	75	107	20	52	9.090E+00	21
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A6TC02-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A6TC02-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	33	25	75	107	20	52	9.090E+00	21
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8FG57-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8FG57-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.272	33	23	75	107	26	58	9.698E+00	20
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0WDC3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0WDC3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.222	43	30	60	98	9	51	9.698E+00	18
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4GYS0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4GYS0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.186	117	80	1	99	139	255	8.520E+00	14
