query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0RP90-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0RP90-F1-model_v4 Xaa-Pro dipeptidase	0.143	300	232	9	308	163	434	1.231E-08	197
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DI64-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DI64-F1-model_v4 Xaa-Pro dipeptidase	0.141	313	239	6	318	162	440	1.231E-08	197
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7MZ93-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7MZ93-F1-model_v4 Xaa-Pro dipeptidase	0.136	309	241	6	314	163	442	5.708E-09	197
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54S43-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54S43-F1-model_v4 FACT complex subunit SPT16	0.120	312	224	7	318	196	450	2.816E-08	197
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GXZ9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GXZ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.137	226	174	6	208	319	544	8.183E-07	196
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UFY4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UFY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	206	163	7	202	353	558	1.872E-06	196
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CDB3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CDB3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	207	164	7	203	355	561	3.381E-06	196
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DF27-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DF27-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	206	165	7	202	355	560	1.238E-06	196
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q756A7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q756A7-F1-model_v4 FACT complex subunit SPT16	0.117	306	228	6	311	176	434	7.251E-08	196
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SCV1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SCV1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.176	206	161	7	202	319	524	1.663E-06	195
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K105-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K105-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.137	226	174	6	208	319	544	8.682E-07	195
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RF35-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RF35-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.153	206	165	7	202	321	526	2.509E-07	194
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GAC6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GAC6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.183	206	160	7	203	323	528	1.663E-06	193
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4JQH3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4JQH3-F1-model_v4 Aminopeptidase P1	0.147	216	162	12	202	336	551	1.981E-07	193
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99MA2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99MA2-F1-model_v4 Xaa-Pro aminopeptidase 2	0.161	191	159	12	202	367	557	8.658E-08	193
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0Y3V7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0Y3V7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.142	225	172	7	208	355	579	5.740E-07	192
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q00976-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q00976-F1-model_v4 FACT complex subunit SPT16	0.104	314	238	5	318	175	441	1.862E-08	192
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q44238-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q44238-F1-model_v4 Xaa-Pro dipeptidase	0.121	303	241	6	308	160	434	9.160E-09	191
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WUD3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WUD3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.142	225	172	7	208	355	579	8.183E-07	190
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7RYL6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7RYL6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	206	162	7	202	387	592	1.568E-06	190
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9GUI6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9GUI6-F1-model_v4 Uncharacterized protein	0.131	208	173	3	202	762	969	2.824E-07	190
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2H8T2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2H8T2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.179	214	161	7	203	320	533	5.756E-06	189
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5P7J2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5P7J2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.142	276	228	7	273	354	629	2.101E-07	180
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FUV0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FUV0-F1-model_v4 Probable Xaa-Pro aminopeptidase MCYG_06503	0.121	310	259	23	318	166	475	5.396E-08	179
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GEY4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GEY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	236	189	7	231	319	554	6.460E-07	178
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QG01-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QG01-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.137	225	173	7	208	359	583	3.587E-06	176
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M9W2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M9W2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.136	226	175	6	208	358	583	5.114E-06	174
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D891-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4D891-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.136	196	165	7	202	415	606	2.107E-06	172
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6R035-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6R035-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.144	277	229	6	273	319	595	5.100E-07	171
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QCU0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QCU0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	206	162	7	202	320	525	2.832E-06	171
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S7K9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S7K9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.120	293	231	7	269	359	651	2.662E-07	171
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O44750-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O44750-F1-model_v4 Xaa-Pro aminopeptidase app-1	0.137	298	236	7	281	319	616	4.794E-08	167
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H978-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H978-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.131	283	231	7	273	319	601	3.178E-07	164
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HSY3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HSY3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	207	164	6	202	319	525	7.735E-06	164
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q07825-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q07825-F1-model_v4 Putative Xaa-Pro aminopeptidase FRA1	0.158	288	221	7	269	457	744	5.740E-07	162
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z9Z7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z9Z7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.130	283	231	7	273	321	603	1.167E-06	159
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NDZ7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NDZ7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.126	295	227	6	266	319	613	1.663E-06	156
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CTR7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CTR7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.141	277	229	6	273	313	589	4.283E-06	155
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4ARJ9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4ARJ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.146	196	163	7	202	415	606	2.523E-05	154
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P50581-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P50581-F1-model_v4 Putative uncharacterized protein T27A8.3	0.196	142	113	157	298	37	178	1.997E-04	128
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2N659-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2N659-F1-model_v4 Pantothenate synthetase	0.193	88	63	20	107	205	283	2.130E-02	92
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5NL15-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5NL15-F1-model_v4 Pantothenate synthetase	0.142	108	82	6	113	191	286	2.266E-01	52
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4S5G6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4S5G6-F1-model_v4 Pantothenate synthetase	0.121	108	84	6	113	191	287	5.500E-01	52
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S2P6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S2P6-F1-model_v4 Pantothenate synthetase	0.129	108	84	6	113	198	294	5.185E-01	52
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4SG25-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4SG25-F1-model_v4 Pantothenate synthetase	0.117	108	85	6	113	191	287	1.258E+00	51
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4XCQ4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4XCQ4-F1-model_v4 Pantothenate synthetase	0.127	110	82	4	113	188	282	1.686E-01	47
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4F6T0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4F6T0-F1-model_v4 Pantothenate synthetase	0.135	108	77	6	113	209	298	1.898E-01	46
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8M8F3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8M8F3-F1-model_v4 Pantothenate synthetase	0.154	110	80	4	113	188	282	2.266E-01	45
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1SDW7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1SDW7-F1-model_v4 Pantothenate synthetase	0.157	108	84	6	113	195	295	5.500E-01	45
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q6Y5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3Q6Y5-F1-model_v4 Pantothenate synthetase	0.156	112	78	4	115	203	296	5.500E-01	39
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1B2L8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1B2L8-F1-model_v4 Pantothenate synthetase	0.160	109	76	4	112	203	293	8.319E-01	37
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O34167-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O34167-F1-model_v4 Uncharacterized protein Atu0565	0.105	107	89	7	113	4	103	3.428E-01	34
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2UND0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2UND0-F1-model_v4 Pantothenate synthetase	0.139	92	64	112	203	194	268	4.619E+00	34
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O54242-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O54242-F1-model_v4 Uncharacterized protein R00649	0.160	112	87	1	112	1	105	3.231E-01	33
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0R580-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0R580-F1-model_v4 Pantothenate synthetase	0.176	109	74	4	112	203	293	1.054E+00	28
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P18164-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P18164-F1-model_v4 53 kDa membrane antigen A	0.125	32	27	80	111	80	111	6.207E+00	27
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0QA93-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A0QA93-F1-model_v4 Pantothenate synthetase	0.188	108	72	4	111	199	288	9.933E-01	26
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B9L1M7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B9L1M7-F1-model_v4 CinA-like protein	0.144	74	52	37	110	312	373	4.354E+00	26
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4J7A7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4J7A7-F1-model_v4 PsbP domain-containing protein 7, chloroplastic	0.068	77	67	34	110	174	246	4.104E+00	23
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B3R5F6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B3R5F6-F1-model_v4 Homoserine kinase	0.112	98	67	42	139	9	85	3.646E+00	23
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MIC5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.105	75	52	33	107	423	481	5.851E+00	23
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DEV8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.118	75	51	33	107	423	481	5.515E+00	23
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P40768-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P40768-F1-model_v4 Uncharacterized protein YtkA	0.102	64	51	54	111	66	129	6.207E+00	22
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O33283-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O33283-F1-model_v4 Epoxide hydrolase EphG	0.114	105	84	9	113	19	114	1.903E+00	22
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P80686-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P80686-F1-model_v4 Larval/pupal cuticle protein H1C	0.056	53	38	61	113	77	117	7.412E+00	22
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57965-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.123	64	43	61	110	60	123	5.515E+00	22
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O69524-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O69524-F1-model_v4 Pantothenate synthetase	0.165	106	73	6	111	205	292	2.411E+00	22
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3E791-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3E791-F1-model_v4 Uncharacterized protein YAL063C-A	0.166	42	31	87	128	21	58	4.354E+00	21
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9CQK3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9CQK3-F1-model_v4 RAD52 motif-containing protein 1	0.128	75	61	43	113	111	185	4.619E+00	21
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O28433-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.074	81	57	33	113	65	127	8.850E+00	21
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P82538-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.082	81	65	31	111	126	197	3.240E+00	20
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8R0A6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8R0A6-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.113	44	38	78	121	115	158	8.342E+00	20
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4R856-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4R856-F1-model_v4 RAD52 motif-containing protein 1	0.171	117	90	43	159	111	219	1.416E+00	20
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4VYN4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4VYN4-F1-model_v4 Putative competence-damage inducible protein	0.137	103	85	15	117	281	379	2.558E+00	20
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0T0G9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.088	68	47	39	106	437	488	9.389E+00	20
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6NLU5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.151	33	27	78	110	115	147	9.389E+00	19
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8U1N8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8U1N8-F1-model_v4 DNA double-strand break repair nuclease NurA	0.107	131	102	3	133	1	115	1.903E+00	19
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O80634-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.096	81	64	31	111	133	204	4.354E+00	18
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O31425-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.101	134	111	26	159	125	248	4.619E+00	18
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1QQ51-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1QQ51-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	128	110	84	204	70	197	1.335E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P53220-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P53220-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.118	107	82	20	113	89	195	3.646E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NG50-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NG50-F1-model_v4 RAD52 motif-containing protein 1	0.109	61	48	63	117	134	194	2.879E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O74860-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O74860-F1-model_v4 Putative pyridoxal kinase C18.10	0.098	127	110	1	127	123	245	4.619E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O43038-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.052	159	131	1	159	298	436	3.646E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O86560-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O86560-F1-model_v4 Probable kinase PglW	0.131	100	81	40	139	167	260	5.199E+00	17
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P00947-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P00947-F1-model_v4 Steroid Delta-isomerase	0.079	106	89	1	106	1	98	6.585E+00	16
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P15151-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P15151-F1-model_v4 Poliovirus receptor	0.147	59	44	62	114	276	334	8.342E+00	16
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5WEN3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.137	47	34	61	107	441	480	7.863E+00	16
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7KJX8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.093	72	50	35	106	442	497	9.389E+00	16
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q25054-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q25054-F1-model_v4 Holotricin-2	0.166	48	29	59	106	71	106	7.863E+00	15
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O59447-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O59447-F1-model_v4 GTP cyclohydrolase MptA	0.100	303	186	4	306	57	264	1.335E+00	15
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZP40-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZP40-F1-model_v4 Plastoglobulin-1, chloroplastic	0.085	104	79	11	114	165	251	5.515E+00	14
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FIR1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.146	79	62	33	106	188	266	4.104E+00	14
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZHT1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.131	72	56	75	139	32	103	9.389E+00	14
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P93748-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P93748-F1-model_v4 Putative E3 ubiquitin-protein ligase SINAT1	0.142	104	76	25	114	132	235	9.389E+00	13
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8S3N1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8S3N1-F1-model_v4 E3 ubiquitin-protein ligase SINAT5	0.145	102	74	25	112	121	222	7.412E+00	13
