query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.121	497	398	1	454	77	573	5.002E-10	410
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.163	411	310	24	434	16	386	3.848E-09	409
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.147	421	326	23	443	10	392	4.915E-09	409
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	326	22	441	10	392	4.349E-09	409
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.138	490	355	22	434	6	495	5.787E-09	408
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.148	449	366	1	449	13	443	2.086E-09	405
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.134	491	366	22	445	6	496	2.003E-09	405
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.149	434	363	1	434	82	509	2.003E-09	404
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.139	453	382	1	445	24	476	3.012E-09	403
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0IHM1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0IHM1-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.126	503	396	1	454	14	516	1.067E-08	403
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.183	446	358	1	439	1	446	3.759E-10	402
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.157	453	358	11	436	2	454	1.387E-09	400
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.133	453	388	1	449	39	491	1.112E-08	400
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.156	448	354	16	436	7	454	1.505E-09	399
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.175	452	332	3	454	1	404	6.813E-09	398
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.158	436	337	1	436	1	401	3.012E-09	398
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.149	412	324	22	433	4	385	4.915E-09	397
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.162	431	324	25	455	15	402	7.392E-09	396
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.158	436	337	1	436	1	401	4.175E-09	396
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.162	453	356	11	436	2	454	1.279E-09	396
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.160	453	357	11	436	2	454	1.505E-09	396
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.148	434	366	22	455	33	463	2.776E-09	396
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.170	417	320	21	437	1	387	2.665E-09	394
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.142	435	343	19	453	2	402	1.178E-09	393
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.174	454	333	1	454	1	404	9.065E-09	393
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.191	421	317	16	436	3	395	1.387E-09	393
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.167	443	349	23	442	14	456	4.530E-09	393
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.166	474	375	1	451	24	497	1.309E-08	393
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.177	411	307	24	434	23	396	2.050E-08	392
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.156	453	359	11	436	2	454	2.003E-09	392
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	419	321	24	442	14	393	5.120E-09	391
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.159	441	346	1	441	5	416	2.665E-09	391
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.163	434	357	1	434	82	509	3.138E-09	391
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.146	421	326	23	443	10	392	1.742E-08	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.172	452	334	3	454	1	404	1.256E-08	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.167	443	349	23	442	14	456	4.175E-09	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	434	364	22	455	33	463	2.892E-09	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.158	477	381	1	453	23	499	2.225E-08	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.125	502	397	1	455	39	540	5.787E-09	390
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.150	442	336	2	443	1	396	1.814E-08	389
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.146	414	352	23	436	12	424	4.530E-09	389
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.126	470	375	5	434	1	470	3.694E-09	389
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.150	489	384	1	453	4	492	6.279E-09	389
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	412	311	23	434	6	369	7.097E-09	388
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.167	436	329	11	446	2	397	5.556E-09	388
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.174	454	333	1	454	1	404	1.256E-08	388
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	412	310	23	434	6	369	8.355E-09	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.176	454	332	1	454	1	404	1.067E-08	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4 Protein PucC	0.158	393	325	22	408	32	424	1.605E-08	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.172	444	351	23	447	14	457	3.138E-09	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.158	453	358	11	436	2	454	2.776E-09	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.151	437	351	23	436	31	467	5.333E-09	387
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.133	448	347	3	450	1	401	2.414E-08	386
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.140	433	348	1	433	5	410	3.848E-09	386
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.154	444	357	8	451	2	424	7.700E-09	386
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.164	444	350	23	442	14	457	5.120E-09	386
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.158	464	365	5	438	1	464	7.097E-09	386
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	419	321	24	442	14	393	6.813E-09	385
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.140	455	349	1	455	1	407	2.842E-08	385
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.122	487	398	1	454	14	500	3.405E-09	385
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.122	543	382	1	436	92	634	4.915E-09	385
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	419	319	24	442	14	393	6.813E-09	384
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.171	436	326	12	447	2	395	6.028E-09	383
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.125	447	389	1	447	121	565	1.067E-08	383
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	414	311	21	434	4	369	4.530E-09	382
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.152	416	339	22	437	17	417	1.605E-08	382
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.162	455	372	1	455	21	465	4.349E-09	382
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.118	436	384	20	455	44	479	5.556E-09	382
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	412	309	23	434	6	369	8.703E-09	381
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.184	412	308	23	434	4	382	1.541E-08	381
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.141	444	341	2	445	1	398	1.025E-08	381
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.160	424	336	23	446	3	403	1.605E-08	381
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.174	452	333	3	454	1	404	1.672E-08	381
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.148	444	347	1	444	1	408	1.363E-08	380
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.168	464	369	1	445	13	476	6.541E-09	380
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1DWM3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1DWM3-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.116	585	381	1	432	45	629	1.363E-08	380
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.143	421	333	16	436	2	390	1.479E-08	379
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.154	451	351	5	455	2	417	2.264E-09	379
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.155	413	320	24	436	3	382	3.346E-08	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	420	322	24	443	14	395	1.067E-08	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.134	415	331	19	433	2	384	4.274E-08	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.150	411	337	27	437	37	434	2.960E-08	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.140	434	370	22	455	33	463	2.665E-09	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.162	453	377	5	455	13	465	3.138E-09	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.142	492	389	1	454	73	564	8.355E-09	378
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.135	433	354	1	433	1	410	7.700E-09	377
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.165	452	372	4	455	32	478	1.479E-08	377
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CBH5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.122	579	378	1	432	45	623	1.479E-08	377
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	419	321	24	442	14	393	1.067E-08	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.172	452	334	3	454	1	404	1.541E-08	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.162	410	328	24	433	8	400	6.541E-09	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.140	434	370	22	455	33	463	3.012E-09	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.141	449	380	1	443	25	473	2.619E-08	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.138	421	358	19	434	95	515	8.355E-09	376
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.164	443	350	23	442	14	456	5.787E-09	375
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.142	501	381	1	445	3	503	2.559E-09	375
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.128	410	324	24	433	14	386	4.274E-08	374
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.145	441	370	15	448	24	464	3.848E-09	374
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.162	466	361	5	436	2	467	3.848E-09	374
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	412	307	23	434	6	369	1.025E-08	373
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.179	413	317	24	436	11	397	4.175E-09	373
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	414	307	21	434	4	369	8.021E-09	372
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	419	321	24	442	14	393	1.605E-08	372
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	419	321	24	442	14	393	1.479E-08	372
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.163	462	362	5	438	1	462	4.349E-09	372
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.155	435	329	2	436	1	390	6.427E-08	371
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.194	421	318	16	436	4	398	9.443E-09	371
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.139	431	359	24	454	16	433	1.672E-08	371
