query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1S7P3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1S7P3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	68	52	17	73	64	131	4.649E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4Y8C3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4Y8C3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	54	42	17	70	64	112	6.852E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q88PL8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q88PL8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	54	44	17	70	64	112	6.852E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1DE77-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1DE77-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	70	51	17	72	64	133	6.483E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MNH2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MNH2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	8.091E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7VJR7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7VJR7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	67	45	17	67	64	130	4.649E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q82VF1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q82VF1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	68	52	17	73	73	140	3.725E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q48M15-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q48M15-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	70	51	17	72	64	133	5.803E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EWT8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EWT8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	7.242E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5FKQ9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5FKQ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	6.852E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2Y6A2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2Y6A2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	65	46	17	67	64	128	5.194E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MPG6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MPG6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	4.399E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3N0C7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3N0C7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	29	17	51	64	107	2.985E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VLY1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VLY1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	78	52	17	76	64	141	3.938E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VDH4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VDH4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	71	52	17	75	74	144	2.263E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P34344-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P34344-F1-model_v4 Putative protein tag-250	0.146	41	30	17	52	210	250	8.552E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0Q7A0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0Q7A0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.072	68	48	20	72	67	134	7.242E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2A472-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2A472-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	68	48	20	72	67	134	6.852E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ECM2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ECM2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	68	51	17	73	64	131	8.091E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8CLC4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8CLC4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	54	41	17	70	64	112	5.803E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6V0T8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6V0T8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	68	46	17	67	64	131	2.824E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0U6A9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0U6A9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	35	17	60	65	106	9.039E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VZ81-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VZ81-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	43	31	17	59	67	102	6.483E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WB60-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WB60-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	43	31	17	59	67	102	6.483E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q60AZ8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q60AZ8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	71	53	17	76	64	134	5.803E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SZT7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SZT7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	75	50	17	73	67	141	3.938E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5VYR4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5VYR4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	54	44	17	70	64	112	7.655E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JDS3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JDS3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	70	50	17	72	64	133	6.483E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6LU70-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6LU70-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	9.039E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2SDV0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2SDV0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	72	48	17	72	64	135	2.392E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KTZ1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KTZ1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	67	45	17	67	64	130	5.490E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3LSZ2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3LSZ2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	67	45	17	67	64	130	5.490E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5F3H1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5F3H1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	67	45	17	67	64	130	5.490E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Y0Y7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Y0Y7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	73	53	17	76	64	136	5.194E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2VHQ4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2VHQ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	71	52	17	79	64	134	5.194E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UAP2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UAP2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	75	51	17	78	64	138	2.672E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O29100-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O29100-F1-model_v4 V-type ATP synthase beta chain	0.291	24	16	17	40	25	48	7.655E+00	27
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8RGK8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8RGK8-F1-model_v4 Ribosome maturation factor RimM	0.142	56	33	16	71	31	69	3.938E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5WV37-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5WV37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.057	70	52	17	72	64	133	6.852E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7NB92-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7NB92-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	68	47	20	72	67	134	6.483E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0TYS6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0TYS6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	68	48	20	72	67	134	7.655E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SG47-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SG47-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	68	47	20	72	67	134	6.133E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0BMK6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0BMK6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	68	48	20	72	69	136	7.242E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3D6B2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3D6B2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	54	43	17	70	64	112	8.091E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0A9C4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0A9C4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	65	46	17	67	64	128	8.552E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q02RX8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q02RX8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	68	46	17	67	64	131	4.399E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0KPG6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0KPG6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	70	51	17	72	64	133	7.655E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5E3D1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5E3D1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	67	46	17	67	64	130	6.852E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6EK66-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6EK66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	67	46	17	67	64	130	6.852E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6T5D7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6T5D7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	5.490E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KJ19-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KJ19-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	76	54	17	76	64	139	4.914E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7L638-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7L638-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	4.914E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UJM8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UJM8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	4.649E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4W778-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4W778-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	5.490E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4K8M4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4K8M4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	73	54	17	76	64	136	5.803E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9K8V6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9K8V6-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.100	30	23	19	48	1	27	5.490E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B3GXL9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B3GXL9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	29	17	51	64	107	4.649E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0BP45-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0BP45-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	29	17	51	64	107	4.649E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8F4R5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8F4R5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.179	78	53	15	79	62	139	2.985E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P57832-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P57832-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	80	50	17	72	64	143	4.399E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A2C0L1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A2C0L1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	71	53	17	75	73	143	2.672E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1CXU4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C1CXU4-F1-model_v4 V-type ATP synthase beta chain	0.166	57	46	12	68	23	78	6.852E+00	26
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0LCF5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0LCF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.084	59	45	2	51	114	172	6.852E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KIB9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9KIB9-F1-model_v4 Secreted effector protein SifB	0.166	46	35	22	67	133	175	4.162E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5NFL9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5NFL9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.058	68	49	20	72	69	136	8.552E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q14H21-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q14H21-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	68	48	20	72	69	136	7.242E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0HKF8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0HKF8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.119	65	51	17	75	64	128	7.242E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0HWR0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0HWR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.119	65	51	17	75	64	128	7.242E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3K1N5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C3K1N5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	68	45	17	67	64	131	5.194E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4K6S8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4K6S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	68	45	17	67	64	131	4.914E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4T8P4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4T8P4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	73	54	17	76	64	136	5.194E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5BDC9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5BDC9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	73	54	17	76	64	136	5.194E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8IFM8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8IFM8-F1-model_v4 Cysteine-rich protective antigen	0.100	46	40	16	60	47	92	6.483E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UG48-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UG48-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	75	51	17	78	64	138	3.525E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5GUY6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5GUY6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	75	55	17	77	70	144	3.525E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9BFX5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9BFX5-F1-model_v4 ATP synthase subunit alpha	0.178	56	41	17	72	48	98	6.483E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q851W4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q851W4-F1-model_v4 B3 domain-containing protein Os03g0620500	0.225	31	23	10	40	48	78	6.852E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-F4KD38-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-F4KD38-F1-model_v4 DNA-directed RNA polymerase III subunit 2	0.117	50	37	16	58	194	243	4.914E+00	25
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P02693-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.160	68	50	17	77	65	132	2.672E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P44416-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P44416-F1-model_v4 Opacity-associated protein OapB	0.071	96	69	1	75	27	122	3.525E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5ZU04-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5ZU04-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.057	70	52	17	72	64	133	9.039E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4G1Z2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4G1Z2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	71	51	17	73	63	133	6.852E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EK09-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EK09-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.144	65	43	17	67	64	128	3.938E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9PDR5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9PDR5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.155	44	35	17	60	65	106	7.655E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WMM7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WMM7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	70	50	17	72	67	136	8.552E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XRV8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XRV8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	75	50	17	73	67	141	5.803E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5F9Y4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5F9Y4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	74	50	17	72	64	137	4.914E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0I4R7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0I4R7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.186	75	50	17	78	64	138	4.399E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8KA10-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8KA10-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	75	47	17	72	64	138	5.490E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4QNU2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4QNU2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	75	51	17	78	64	138	4.649E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1TZN6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1TZN6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	48	34	17	55	64	111	7.242E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IWP4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IWP4-F1-model_v4 V-type ATP synthase beta chain	0.166	57	46	12	68	24	79	9.554E+00	24
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O74099-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O74099-F1-model_v4 50S ribosomal protein L35Ae	0.222	35	24	5	39	30	61	7.655E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3JAM9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3JAM9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	72	49	17	72	64	135	4.649E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87DW7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87DW7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.155	44	35	17	60	65	106	9.554E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UVU3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7UVU3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.130	68	44	17	67	64	131	3.725E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2I961-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2I961-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	71	58	15	79	63	133	6.483E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4L7L4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4L7L4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	67	44	17	66	64	130	5.803E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3K795-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3K795-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	68	45	17	67	64	131	5.490E+00	23
