query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	76	61	95	170	280	349	1.022E+00	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XW26-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	258	143	6	163	92	349	2.872E-01	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	75	60	88	162	303	370	1.147E+00	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.115	204	142	48	251	93	254	6.049E-02	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.152	234	188	3	236	41	263	3.397E-02	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.116	193	165	5	192	30	222	8.072E-02	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	74	59	87	160	267	333	9.646E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1H396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	255	149	1	166	84	338	1.709E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	255	142	12	166	87	341	1.810E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04Y45-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04Y45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	82	68	85	166	264	341	9.105E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	75	61	94	168	274	342	1.530E+00	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	258	143	13	170	87	344	1.613E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	251	138	17	166	96	346	1.709E-01	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	69	52	95	163	327	388	1.287E+00	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.100	247	178	7	253	46	244	2.269E-02	46
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	255	144	12	166	86	340	2.152E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	257	141	13	168	87	343	2.872E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	258	146	13	170	87	344	2.152E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	46	39	119	164	300	345	1.445E+00	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	265	147	8	168	86	350	3.043E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	251	136	17	166	96	346	1.141E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.081	192	172	6	193	52	243	2.152E-01	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5P5G5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5P5G5-F1-model_v4 Acetophenone carboxylase delta subunit	0.133	205	140	17	179	21	225	7.619E-02	45
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	257	148	13	175	87	343	1.357E-01	44
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	258	147	13	170	87	344	2.559E-01	44
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1A1G4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1A1G4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	71	57	94	164	282	345	2.887E+00	44
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.109	233	201	27	253	115	347	1.430E-02	44
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.093	169	145	10	170	4	172	1.147E+00	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	72	55	94	165	278	342	1.820E+00	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	256	144	13	168	87	342	5.114E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	88	61	85	172	268	342	5.739E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	89	71	87	175	256	339	7.658E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	69	55	95	163	281	342	1.147E+00	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	256	145	13	168	87	342	3.043E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	80	60	88	167	272	343	4.060E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	71	56	94	164	282	345	1.820E+00	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	255	145	9	166	98	352	1.918E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.125	249	205	5	253	10	244	2.857E-02	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.112	250	220	5	253	18	267	3.207E-02	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.072	149	125	5	140	56	204	1.437E-01	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.110	206	167	5	193	304	509	6.789E-02	43
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04VD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	254	142	13	166	88	341	8.113E-01	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	82	67	85	166	264	341	1.147E+00	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	71	55	94	164	278	341	2.042E+00	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	72	55	94	165	278	342	1.928E+00	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	258	157	1	168	85	342	6.824E-01	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	89	71	87	175	256	339	6.824E-01	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	81	64	94	174	274	345	1.022E+00	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	71	55	94	164	282	345	1.820E+00	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	263	164	11	187	89	351	2.872E-01	42
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	71	57	94	164	278	341	2.042E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	81	66	88	168	265	340	5.114E-01	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	89	73	87	175	256	339	6.824E-01	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	71	55	94	164	282	345	2.292E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	71	57	94	164	282	345	2.292E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	76	60	95	170	278	347	1.215E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	84	65	92	175	276	350	1.287E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.179	89	62	87	175	279	354	1.022E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	72	57	95	166	302	366	3.240E+00	41
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	259	152	1	168	84	342	3.415E-01	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	71	56	94	164	278	341	2.163E+00	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	71	56	94	164	278	341	2.292E+00	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	68	56	95	162	279	341	2.887E+00	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	89	71	87	175	256	339	1.215E+00	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	251	135	17	166	96	346	3.618E-01	40
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	70	57	95	164	274	337	2.163E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	222	125	32	167	116	337	2.711E-01	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	75	55	94	168	276	340	9.105E-01	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	71	57	94	164	278	341	2.572E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	257	149	13	177	85	341	1.810E-01	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	91	67	85	175	259	339	1.820E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	89	72	87	175	256	339	1.287E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	264	152	1	170	84	347	5.417E-01	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	69	55	94	162	302	363	3.240E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	69	53	94	162	302	363	3.058E+00	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	98	66	66	163	314	391	8.113E-01	39
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	71	57	94	164	278	341	3.058E+00	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	76	62	85	160	265	335	1.820E+00	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	71	56	94	164	278	341	2.887E+00	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	81	63	94	174	275	342	9.646E-01	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	71	57	94	164	278	341	3.058E+00	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	98	71	66	163	281	360	9.105E-01	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.061	248	147	9	166	98	345	2.416E-01	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q58373-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q58373-F1-model_v4 Uncharacterized protein MJ0963	0.097	235	176	1	196	1	235	3.223E-01	38
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1KL64-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1KL64-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	71	56	94	164	278	341	3.432E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	71	55	94	164	278	341	2.887E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	1.530E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	89	72	87	175	256	339	1.287E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.184	64	44	119	182	285	339	7.229E-01	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	62	48	119	180	285	340	1.621E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.175	80	64	86	163	262	341	9.105E-01	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	255	146	1	164	93	347	2.152E-01	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	77	56	94	170	282	349	1.445E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	88	62	87	174	277	351	1.621E+00	37
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4 30S ribosomal protein S2	0.147	92	73	138	229	206	291	2.163E+00	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	222	126	32	167	116	337	5.417E-01	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4 Heat-inducible transcription repressor HrcA	0.063	255	145	13	168	87	341	1.147E+00	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	94	74	87	180	256	340	9.105E-01	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	75	55	94	168	282	346	1.621E+00	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.165	131	105	122	252	205	331	3.043E-01	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	255	142	13	166	98	352	3.832E-01	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.117	214	143	36	249	199	361	1.523E-01	36
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3AF11-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3AF11-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	67	52	94	160	274	333	3.636E+00	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	71	54	94	164	278	341	2.887E+00	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	79	56	94	172	273	338	1.215E+00	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	255	149	13	178	85	339	6.441E-01	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	94	74	87	180	256	340	1.083E+00	35
