query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.192	57	43	46	102	101	154	9.796E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2HUR7-F1-model_v4 Cell division topological specificity factor	0.108	75	55	28	102	22	84	7.208E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q98R97-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q98R97-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.081	105	74	30	110	4	108	7.665E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q72QA1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q72QA1-F1-model_v4 Probable 15 kDa heat shock protein	0.135	37	29	74	110	92	125	6.376E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.083	24	21	87	110	95	118	8.665E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00445-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00445-F1-model_v4 Small heat shock protein, chloroplastic	0.125	24	20	87	110	210	233	9.796E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4 Stage II sporulation protein SA	0.086	124	91	5	105	102	225	2.389E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P60012-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P60012-F1-model_v4 Cell division protein ZapD	0.107	94	64	16	109	163	235	4.692E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.119	114	91	51	154	25	138	2.389E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.105	19	16	84	102	281	299	9.213E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.098	134	118	10	141	198	331	1.988E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.074	92	75	50	141	282	363	1.555E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DKM2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DKM2-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.154	136	114	9	144	242	377	2.113E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	62	87	159	62	141	3.903E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.145	117	71	76	159	30	146	1.758E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.120	153	126	12	155	269	421	2.389E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4 UvrABC system protein C	0.130	46	38	16	61	25	69	9.796E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P57296-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P57296-F1-model_v4 Penicillin-binding protein 1B	0.172	80	54	39	104	586	665	8.149E+00	18
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B7GYL6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B7GYL6-F1-model_v4 Cell division topological specificity factor	0.108	75	55	28	102	22	84	9.213E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.056	90	82	13	100	16	105	7.665E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4 Enterobactin synthase component D	0.068	29	22	85	109	197	225	9.796E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9F0Q6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9F0Q6-F1-model_v4 4'-phosphopantetheinyl transferase Svp	0.153	26	19	85	108	202	227	7.665E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.104	129	105	9	137	197	314	4.692E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CN45-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CN45-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.125	134	113	9	138	213	346	4.413E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.090	126	77	27	152	177	262	5.997E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	62	87	159	62	141	5.304E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.137	80	62	87	159	62	141	5.640E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C3LUC2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C3LUC2-F1-model_v4 Nicotinate phosphoribosyltransferase	0.088	150	102	20	132	23	172	1.217E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.088	148	105	1	148	365	480	2.540E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.118	166	121	22	159	28	193	2.872E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.112	166	122	22	159	28	193	2.540E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9WXS2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9WXS2-F1-model_v4 DNA mismatch repair protein MutL	0.106	131	89	20	150	469	568	6.779E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4JF21-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4JF21-F1-model_v4 Protein PLASTID TRANSCRIPTIONALLY ACTIVE 10	0.151	110	87	56	159	414	523	5.304E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E5T3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E5T3-F1-model_v4 ATP-dependent DNA helicase CHL1	0.037	53	36	54	106	509	546	9.796E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1D8E4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1D8E4-F1-model_v4 ATP-dependent DNA helicase chl1	0.150	53	32	54	106	510	548	9.213E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8WS58-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8WS58-F1-model_v4 Regulator of telomere elongation helicase 1 homolog	0.105	19	16	84	102	449	467	9.213E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.096	109	80	24	112	1044	1152	9.213E+00	17
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9CPD1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9CPD1-F1-model_v4 Putative 4'-phosphopantetheinyl transferase PM0116	0.068	72	51	50	105	33	104	8.149E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4 Non-homologous end joining protein Ku	0.062	121	85	44	135	113	233	4.150E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NKQ9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NKQ9-F1-model_v4 Plasmodesmata-located protein 8	0.140	128	99	19	146	163	278	1.988E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.141	86	70	77	159	101	186	8.665E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.081	157	119	29	159	30	186	8.149E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4 Non-homologous end joining protein Ku 1	0.063	88	73	45	123	112	199	4.692E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P55392-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P55392-F1-model_v4 Putative replication protein B	0.127	85	71	52	133	241	325	6.779E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CTU5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CTU5-F1-model_v4 Protein-arginine kinase	0.118	99	74	10	108	43	127	5.997E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.092	138	122	10	144	198	335	4.413E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.045	93	70	29	102	5	97	4.413E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.163	95	71	74	159	52	146	3.903E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	62	87	159	62	141	7.665E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.116	155	119	4	158	55	190	7.665E+00	16
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54GU3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54GU3-F1-model_v4 Ponticulin-like protein J	0.103	87	65	15	101	10	82	4.989E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.106	64	43	84	132	100	163	5.640E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.148	43	36	85	127	287	329	9.213E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.131	132	108	9	133	220	351	8.665E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.107	112	74	76	159	30	141	5.304E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.136	88	62	87	159	62	149	6.376E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5F1F1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5F1F1-F1-model_v4 Nicotinate phosphoribosyltransferase	0.094	150	101	20	132	23	172	2.701E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.082	261	145	1	159	35	295	6.376E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VB1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VB1-F1-model_v4 Maturase K	0.140	121	86	1	121	201	301	6.779E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.125	125	91	1	125	201	305	4.692E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.148	79	59	50	128	238	307	6.779E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.137	174	114	22	154	28	201	3.903E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	73	55	84	156	637	701	7.665E+00	15
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38350-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38350-F1-model_v4 Putative uncharacterized protein YBR277C	0.055	142	121	10	151	3	131	7.665E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75BZ1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75BZ1-F1-model_v4 Mitochondrial holo-[acyl-carrier-protein] synthase	0.166	65	48	55	119	116	173	6.376E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8AYY6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8AYY6-F1-model_v4 Adapter protein MecA	0.114	113	96	51	159	25	137	9.796E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6AE23-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6AE23-F1-model_v4 Non-homologous end joining protein Ku	0.101	145	88	61	159	118	262	4.692E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.123	95	74	54	148	294	378	8.149E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.094	148	111	1	148	357	480	7.208E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2W0M1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2W0M1-F1-model_v4 UvrABC system protein C	0.195	43	34	20	62	16	58	9.796E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4 Plexin-A2	0.257	35	25	77	111	1075	1108	8.665E+00	14
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4 Maturase K	0.148	80	61	46	125	241	313	7.208E+00	13
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4 UvrABC system protein C	0.162	100	78	1	94	1	100	8.665E+00	13
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.121	180	121	22	160	28	207	7.665E+00	12
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.108	116	101	16	131	496	609	6.779E+00	12
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.104	155	121	5	159	10	145	9.213E+00	12
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.097	147	125	13	159	11	149	8.665E+00	12
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D3HKY4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D3HKY4-F1-model_v4 Flavin-dependent monooxygenase	0.106	194	100	14	126	54	247	5.640E+00	11
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.140	122	100	10	131	485	601	7.208E+00	11
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.104	155	121	5	159	10	145	8.665E+00	11
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.108	150	129	10	159	4	149	9.796E+00	10
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.105	147	125	13	159	11	151	9.796E+00	10
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B8CKH3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B8CKH3-F1-model_v4 Translation initiation factor IF-2	0.125	147	118	13	159	11	146	9.796E+00	10
