query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	432	317	25	456	6	375	1.743E-07	331
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.116	446	339	10	455	8	391	1.539E-07	331
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.136	472	386	5	476	14	461	2.190E-08	330
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.154	453	344	4	456	1	408	6.712E-08	329
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.146	432	334	25	456	9	400	7.293E-08	328
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.157	462	384	4	460	1	462	7.293E-08	327
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.146	425	327	26	450	10	393	4.817E-08	326
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.122	456	350	1	456	6	405	8.974E-08	325
LOKIASV2_1298_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.135	425	331	26	450	13	396	7.602E-08	323
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.167	462	380	4	460	1	462	2.695E-08	323
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.139	448	352	19	466	3	412	4.340E-07	322
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.154	434	327	19	452	57	443	1.672E-07	322
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.165	458	377	4	456	1	458	2.283E-08	322
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.122	445	356	1	445	18	423	1.672E-07	321
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.149	484	375	1	484	1	442	4.817E-08	321
LOKIASV2_1298_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.113	445	370	1	445	6	423	7.293E-08	321
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.117	465	363	11	475	3	414	8.974E-08	316
LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.119	458	372	1	458	37	459	2.428E-07	315
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.115	447	345	11	457	4	394	3.115E-07	313
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.121	431	339	20	450	6	392	6.305E-07	313
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.117	436	357	20	455	2	406	4.340E-07	313
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.141	456	373	1	456	19	453	1.447E-08	313
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.148	462	345	15	476	3	408	8.974E-08	312
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.145	430	351	25	454	16	427	5.803E-07	311
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.090	475	403	10	484	25	468	1.476E-07	310
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.120	467	363	11	477	3	416	1.200E-07	309
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.109	450	373	1	450	1	420	8.974E-08	309
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	453	340	1	453	1	389	5.124E-07	307
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.110	455	366	1	455	1	412	4.340E-07	307
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.124	475	355	1	475	1	406	8.429E-07	306
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.103	510	409	3	459	1	510	2.638E-07	306
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	485	429	1	485	54	538	1.104E-07	306
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.122	455	342	1	455	1	391	1.081E-06	305
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.120	426	336	20	445	1	383	1.604E-07	305
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.113	452	343	9	460	2	389	8.974E-08	305
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.123	442	367	21	462	12	430	1.104E-07	305
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	486	416	1	486	14	484	3.756E-08	304
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.078	455	386	9	463	25	444	9.750E-08	304
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.133	432	320	25	456	6	375	6.048E-07	303
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.113	442	340	11	452	4	387	1.276E-06	303
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.126	435	341	16	450	2	392	6.572E-07	303
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.163	452	326	24	475	10	399	2.928E-08	303
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	437	324	20	456	1	375	9.546E-07	302
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	432	320	25	456	6	375	6.850E-07	302
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.143	448	339	22	469	9	404	1.416E-07	302
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.145	454	386	4	456	3	456	1.743E-07	302
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.148	480	389	6	485	35	492	1.893E-07	301
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.120	509	419	9	485	6	514	6.997E-08	301
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	432	317	25	456	6	375	9.546E-07	300
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.101	544	408	15	469	3	546	1.893E-07	300
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.122	475	356	1	475	1	406	1.330E-06	299
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.126	475	354	1	475	1	406	1.387E-06	299
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.125	472	354	4	475	1	406	1.276E-06	299
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.114	455	361	1	455	5	412	4.340E-07	299
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.128	432	323	25	456	6	376	6.850E-07	298
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.147	469	380	5	473	29	474	2.428E-07	298
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.103	441	364	16	456	2	408	1.330E-06	297
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.133	450	356	24	473	5	416	5.124E-07	297
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	440	320	17	456	2	375	1.037E-06	296
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	432	317	25	456	6	375	1.224E-06	296
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.101	444	350	7	450	3	392	1.081E-06	296
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.129	435	341	22	456	1	393	2.188E-06	296
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.121	471	350	5	475	8	406	1.506E-06	296
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	437	322	20	456	1	375	1.445E-06	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.130	445	342	6	450	1	394	3.677E-07	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.124	475	355	1	475	1	406	1.637E-06	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.120	476	399	4	457	1	476	1.816E-07	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.135	458	374	18	475	30	462	4.817E-08	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.144	451	355	4	454	82	497	1.672E-07	295
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	432	317	25	456	6	375	6.572E-07	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	432	317	25	456	6	375	1.387E-06	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.133	440	332	24	463	6	389	6.048E-07	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.141	450	336	1	450	1	392	1.037E-06	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.131	436	351	20	455	2	406	7.140E-07	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.139	427	350	24	450	15	421	2.750E-07	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.127	467	392	1	467	13	462	9.354E-08	294
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	437	322	20	456	1	375	1.706E-06	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.125	472	354	4	475	1	406	2.478E-06	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.147	438	359	17	454	6	427	3.995E-07	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.144	436	357	19	454	10	427	4.716E-07	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.141	496	393	5	463	1	496	2.016E-08	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.152	456	383	7	459	27	482	1.893E-07	293
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.127	431	361	31	461	2	416	2.144E-07	292
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	432	317	25	456	6	375	1.570E-06	291
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.138	438	339	26	463	10	403	7.442E-07	291
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.150	436	354	19	454	10	427	3.677E-07	291
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8R0M8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.114	499	418	2	474	1	499	5.803E-07	291
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	437	322	20	456	1	375	1.127E-06	290
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.128	433	325	24	456	6	379	3.247E-07	290
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.123	434	348	27	460	19	416	7.140E-07	289
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.173	404	322	15	404	22	425	3.995E-07	289
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.158	438	354	17	454	6	426	1.476E-07	289
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.137	455	374	2	456	17	450	7.602E-08	289
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.122	433	327	24	456	6	379	7.442E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.131	428	320	24	451	6	374	3.995E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.131	461	378	18	478	30	465	1.016E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.122	460	393	27	486	44	492	2.144E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.096	448	365	9	456	32	436	1.151E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.099	476	408	24	477	15	490	1.974E-07	288
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.119	445	345	8	452	2	394	1.570E-06	287
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O15374-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.113	486	408	6	466	1	486	5.341E-07	287
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	437	323	20	456	1	375	2.583E-06	286
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.122	448	345	5	452	1	394	2.099E-06	286
LOKIASV2_1298_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.130	461	381	3	463	1	439	2.750E-07	286
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.113	476	402	3	456	1	476	1.672E-07	286
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.135	436	349	20	455	2	406	9.546E-07	284
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.094	458	390	20	451	9	466	2.750E-07	284
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.124	464	402	12	475	31	490	2.750E-07	284
LOKIASV2_1298_ESMFold_MFS_transporter	AF-G7KDA1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.121	539	416	9	482	2	540	4.524E-07	284
