query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P08199-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P08199-F1-model_v4 Nucleolin	0.100	135	116	348	477	309	443	2.445E-01	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.090	174	157	277	449	563	736	3.710E-02	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4 Acylphosphatase	0.071	78	72	343	420	11	88	2.655E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.123	83	68	339	421	50	128	8.757E-01	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.121	66	55	420	485	106	169	1.801E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q07400-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q07400-F1-model_v4 Urease accessory protein UreD	0.094	83	58	415	479	169	251	1.034E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4 tRNA uridine(34) hydroxylase	0.135	79	66	344	420	5	83	1.034E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02YX4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02YX4-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	80	69	343	420	1	80	1.093E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7IS63-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	77	66	344	420	5	80	2.512E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P67331-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P67331-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	71	343	421	1	79	1.801E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.060	255	132	345	485	349	603	3.922E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4 Elongation factor G	0.127	151	125	278	421	523	673	6.829E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73F99-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73F99-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	5.470E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.116	98	72	324	421	611	693	1.291E+00	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q046C7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q046C7-F1-model_v4 Elongation factor G	0.102	151	128	278	421	524	674	6.460E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03PV4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03PV4-F1-model_v4 Elongation factor G	0.096	151	129	278	421	524	674	7.218E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.117	177	152	277	449	524	700	4.382E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0U5X3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0U5X3-F1-model_v4 Elongation factor G	0.102	151	128	278	421	537	687	1.189E-01	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5RF26-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5RF26-F1-model_v4 Nucleolin	0.067	135	120	348	477	310	444	2.585E-01	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4HY41-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4HY41-F1-model_v4 Elongation factor G, mitochondrial	0.111	152	128	277	421	560	711	5.782E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.100	155	131	276	421	617	771	4.632E-02	47
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4 Acylphosphatase	0.079	82	72	343	421	1	82	1.801E+00	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.060	89	79	333	421	46	130	5.316E-01	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.090	75	67	347	421	78	152	1.291E+00	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9PJB6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9PJB6-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	79	64	345	420	2	80	1.034E+00	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5I7K9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5I7K9-F1-model_v4 Elongation factor G	0.105	151	128	278	421	520	670	8.065E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.132	151	124	278	421	519	669	7.218E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P9Q2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P9Q2-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	6.829E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	6.460E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5X862-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5X862-F1-model_v4 Elongation factor G	0.103	151	128	278	421	526	676	1.257E-01	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5ZYP6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5ZYP6-F1-model_v4 Elongation factor G	0.103	151	128	278	421	526	676	1.257E-01	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88XY8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88XY8-F1-model_v4 Elongation factor G	0.124	151	125	278	421	524	674	6.112E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.128	151	125	278	421	530	680	6.460E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4 Elongation factor G	0.112	151	125	280	421	545	695	6.112E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q29N77-F1-model_v4 Elongation factor G, mitochondrial	0.100	152	130	277	421	559	710	6.829E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.126	158	134	268	421	553	710	2.016E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3N6A5-F1-model_v4 Elongation factor G, mitochondrial	0.100	152	130	277	421	560	711	7.630E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4 Elongation factor G, mitochondrial	0.100	152	130	277	421	560	711	7.218E-02	46
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.077	82	71	344	421	49	130	1.034E+00	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4 Translation machinery-associated protein 22	0.153	64	53	420	482	108	171	1.034E+00	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P12946-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P12946-F1-model_v4 Heme A synthase	0.141	123	89	58	162	21	143	1.093E+00	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8RWL6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8RWL6-F1-model_v4 Serine/threonine-protein kinase STY17	0.143	200	129	318	469	168	367	7.218E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.200	76	52	342	407	509	584	9.256E-01	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.091	266	142	329	485	342	607	3.141E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.064	255	131	345	485	344	598	5.175E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1FMV4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1FMV4-F1-model_v4 Elongation factor G	0.101	151	129	278	421	520	670	1.125E-01	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1IGF7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1IGF7-F1-model_v4 Elongation factor G	0.105	151	128	278	421	520	670	9.525E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	7.218E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HJ45-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HJ45-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	8.065E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3LJ79-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3LJ79-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	7.630E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	8.525E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HIC8-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	9.525E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4 Elongation factor G	0.102	151	128	278	421	522	672	1.125E-01	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4 Elongation factor G	0.117	151	126	278	421	524	674	7.218E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.128	155	128	274	421	531	685	3.320E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4 Elongation factor G	0.096	151	127	280	421	545	695	7.630E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4 Elongation factor G, mitochondrial	0.147	158	131	268	421	552	709	4.145E-02	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O88444-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O88444-F1-model_v4 Adenylate cyclase type 1	0.075	412	290	57	468	161	475	5.629E-03	45
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q97ZL0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q97ZL0-F1-model_v4 Acylphosphatase	0.073	77	70	346	421	14	90	3.136E+00	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.093	81	71	343	421	53	133	1.365E+00	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65K14-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65K14-F1-model_v4 Heme A synthase	0.170	131	86	58	162	12	142	9.784E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0AKG4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0AKG4-F1-model_v4 Heme A synthase	0.127	129	91	58	162	16	144	1.221E+00	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.122	151	126	278	421	170	320	1.007E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EX19-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8EX19-F1-model_v4 Elongation factor G	0.088	151	130	278	421	519	669	1.064E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0PXU3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0PXU3-F1-model_v4 Elongation factor G	0.117	151	126	278	421	518	668	6.112E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SQE1-F1-model_v4 Elongation factor G	0.095	151	129	278	421	518	668	1.064E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.118	151	126	278	421	519	669	1.189E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9MQH0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9MQH0-F1-model_v4 Elongation factor G	0.096	151	129	278	421	521	671	1.329E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2C4U6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2C4U6-F1-model_v4 Elongation factor G	0.118	151	126	278	421	519	669	1.064E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.091	151	130	278	421	521	671	1.257E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3JZB5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3JZB5-F1-model_v4 Elongation factor G	0.121	151	126	278	421	521	671	7.218E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	8.525E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	8.525E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.090	151	130	278	421	521	671	1.125E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1HMZ1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1HMZ1-F1-model_v4 Elongation factor G	0.108	151	128	278	421	521	671	1.064E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9E8Q1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9E8Q1-F1-model_v4 Elongation factor G	0.111	151	127	278	421	522	672	8.065E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8CQ82-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8CQ82-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.007E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4VYX6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4VYX6-F1-model_v4 Elongation factor G	0.120	151	126	278	421	521	671	6.829E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.111	171	150	278	447	522	692	6.829E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HRK5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HRK5-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.189E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.189E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4 Elongation factor G	0.121	151	126	278	421	527	677	8.065E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4 Elongation factor G, mitochondrial	0.100	152	130	277	421	560	711	1.125E-01	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q16S14-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q16S14-F1-model_v4 Elongation factor G, mitochondrial	0.125	158	134	268	421	554	711	6.112E-02	44
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03MD9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03MD9-F1-model_v4 Urease accessory protein UreD	0.053	103	93	375	477	158	256	3.811E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q71XV6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q71XV6-F1-model_v4 Heme A synthase	0.150	129	88	58	162	16	144	1.093E+00	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F410-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F410-F1-model_v4 Protein RecA	0.088	151	116	344	471	142	292	8.065E-02	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.120	73	55	415	477	339	411	7.014E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.185	68	45	422	477	567	634	2.127E+00	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.079	255	129	345	485	344	598	9.525E-02	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TMP3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TMP3-F1-model_v4 Elongation factor G	0.095	151	129	278	421	518	668	1.484E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6F0J4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6F0J4-F1-model_v4 Elongation factor G	0.108	151	128	278	421	519	669	1.125E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4 Elongation factor G	0.116	151	126	278	421	519	669	1.404E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XI36-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XI36-F1-model_v4 Elongation factor G	0.096	151	129	278	421	521	671	1.484E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VP74-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9VP74-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	1.125E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	1.007E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.404E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.404E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P68790-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P68790-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.329E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IQA1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IQA1-F1-model_v4 Elongation factor G	0.106	151	128	278	421	522	672	1.404E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IHR7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5IHR7-F1-model_v4 Elongation factor G	0.102	151	128	278	421	526	676	1.659E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.121	151	126	278	421	524	674	5.782E-02	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8YXK3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8YXK3-F1-model_v4 Elongation factor G	0.105	151	128	278	421	524	674	6.829E-02	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4 Elongation factor G	0.117	151	126	278	421	524	674	1.125E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.102	149	128	278	421	532	680	1.404E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4 Elongation factor G, mitochondrial	0.100	152	130	277	421	560	711	1.125E-01	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4 Synaptojanin	0.157	74	60	348	421	862	933	4.138E+00	43
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4 Acylphosphatase	0.084	79	71	343	421	1	78	4.374E+00	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.091	78	70	344	421	51	128	2.012E+00	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.114	68	57	422	486	138	205	5.460E+00	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D0NKK0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D0NKK0-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.107	506	432	1	485	16	521	1.962E-03	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.108	151	128	278	421	519	669	2.189E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DXS7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DXS7-F1-model_v4 Elongation factor G	0.126	151	125	278	421	521	671	9.011E-02	42
