query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	2.569E-04	214
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.140	452	295	119	570	4	347	1.272E-08	214
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.179	130	101	577	700	11	140	1.071E-04	213
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.214	124	92	577	700	10	127	2.115E-04	213
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.146	151	105	577	700	505	655	4.689E-05	213
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.183	129	99	579	700	3	131	9.719E-05	212
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	2.696E-04	212
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.182	124	96	577	700	9	126	2.972E-04	212
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.176	119	92	577	695	12	124	2.015E-04	209
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.119	552	347	12	563	11	405	3.774E-09	208
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.167	126	101	575	700	2	123	2.331E-04	207
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.171	124	99	576	699	1	121	2.972E-04	206
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	4.602E-04	205
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.150	251	179	309	559	135	346	1.028E-07	205
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.127	551	440	2	552	157	661	2.559E-09	205
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.188	117	89	579	695	13	123	2.569E-04	204
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.233	118	87	579	696	2	116	5.324E-04	204
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	4.831E-04	204
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	4.831E-04	203
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	122	93	579	700	3	122	3.438E-04	203
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.193	146	111	555	700	21	159	8.400E-05	203
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.222	160	116	551	700	100	259	1.610E-05	202
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.170	124	99	577	700	4	123	3.978E-04	201
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.225	118	89	579	696	3	118	3.438E-04	201
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.166	136	110	565	700	19	151	4.384E-04	201
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.162	151	122	550	700	39	184	1.434E-04	201
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	124	97	577	700	3	125	4.602E-04	200
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.201	217	173	484	700	92	308	2.091E-06	200
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.193	126	96	575	700	17	136	4.831E-04	199
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.107	583	419	89	558	43	625	2.656E-11	199
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.201	124	97	577	700	3	125	7.126E-04	197
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.184	124	97	577	700	3	122	5.589E-04	197
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.196	123	95	579	701	2	120	2.972E-04	197
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.159	151	103	577	700	503	653	1.301E-04	196
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.201	124	97	577	700	3	125	6.466E-04	195
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.200	126	97	575	700	2	123	8.002E-05	195
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.125	695	530	92	698	960	1654	3.774E-09	195
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.201	124	97	577	700	3	125	6.788E-04	194
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.128	398	342	155	552	184	576	1.652E-09	194
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.201	124	97	577	700	3	125	7.126E-04	193
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	122	93	579	700	3	122	6.466E-04	193
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.125	363	303	211	557	79	441	1.702E-08	193
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.195	122	90	579	700	2	114	1.216E-03	192
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	122	93	579	700	3	122	8.245E-04	189
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.130	529	430	36	564	86	580	9.681E-10	189
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.201	124	97	577	700	3	125	1.001E-03	188
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	2.447E-04	188
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	2.331E-04	188
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.212	126	98	575	700	2	126	3.978E-04	188
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.227	126	96	575	700	3	127	1.919E-04	186
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.201	134	97	579	700	2	135	3.438E-04	183
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.156	124	100	577	700	4	123	6.160E-04	183
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.180	127	101	577	700	6	132	7.481E-04	182
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	4.384E-04	180
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	6.466E-04	175
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	6.466E-04	175
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.194	134	98	579	700	2	135	6.788E-04	175
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.140	551	416	14	564	97	581	3.595E-09	172
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.129	505	433	60	564	84	581	5.568E-09	171
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.195	124	98	577	700	3	125	6.347E-03	164
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.219	142	106	561	697	175	316	1.883E-03	164
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.146	125	103	579	700	2	126	1.159E-03	162
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.146	125	103	579	700	2	126	1.216E-03	161
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.146	125	103	579	700	2	126	1.477E-03	159
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.143	136	107	575	700	170	305	4.742E-03	159
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.146	125	103	579	700	2	126	1.883E-03	156
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.146	125	103	579	700	2	126	1.794E-03	156
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.128	125	106	579	700	2	126	2.179E-03	155
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.146	125	103	579	700	2	126	2.288E-03	153
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.127	523	437	179	701	16	516	6.762E-09	150
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.195	126	99	575	700	3	126	1.137E-02	148
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.128	125	106	579	700	2	126	4.978E-03	144
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.146	125	103	579	700	2	126	6.347E-03	140
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.145	123	103	577	697	7	129	6.347E-03	134
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4 Transcriptional regulatory protein EntR	0.167	123	101	579	700	3	125	1.316E-02	124
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.100	416	346	316	700	3	418	3.677E-05	107
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.124	486	400	215	700	27	484	1.325E-05	107
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40137-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40137-F1-model_v4 Adenylate cyclase 1	0.082	304	242	2	305	20	284	7.343E-03	106
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.099	419	322	193	550	154	572	8.400E-05	96
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.095	560	464	187	700	100	659	1.862E-05	89
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.087	454	283	172	625	128	438	1.340E-03	83
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.164	85	69	579	661	43	127	4.795E-01	78
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37548-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37548-F1-model_v4 Sporulation-specific protease YabG	0.139	159	115	565	698	87	245	1.291E-01	73
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.154	219	175	92	310	26	233	1.063E-01	60
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WI41-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WI41-F1-model_v4 PPE family protein PPE10	0.111	94	82	323	416	25	117	3.516E+00	60
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O67696-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O67696-F1-model_v4 Uncharacterized protein aq_1842	0.113	306	217	1	306	1	246	9.019E-01	54
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE07-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE07-F1-model_v4 Multidrug efflux pump subunit AcrA	0.128	70	60	320	389	99	168	5.445E+00	52
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CJ61-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CJ61-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.117	196	134	7	202	54	206	6.114E-01	51
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4 Fatty acid resistance protein FarA	0.152	85	65	313	390	109	193	8.853E+00	51
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4 UPF0242 protein CCA_01002	0.101	381	267	12	309	14	394	1.063E-01	48
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.133	75	62	316	390	140	211	7.652E+00	48
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.186	75	58	316	390	142	213	6.300E+00	47
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.125	389	266	4	308	29	417	8.753E-02	46
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.133	75	62	316	390	140	211	9.293E+00	46
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE06-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE06-F1-model_v4 Multidrug efflux pump subunit AcrA	0.128	70	60	320	389	99	168	9.756E+00	45
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.186	75	58	316	390	142	213	7.289E+00	45
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8IZR5-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.121	200	142	7	206	54	215	4.351E-01	43
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99R71-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99R71-F1-model_v4 O-acetyltransferase OatA	0.122	192	160	518	700	402	593	6.738E-01	43
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1B1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1B1-F1-model_v4 Putative O-acetyltransferase MW0856	0.101	170	134	551	700	427	596	3.039E+00	42
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5ZLW2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5ZLW2-F1-model_v4 Protein orai-2	0.099	199	173	3	201	57	249	2.384E+00	41
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.111	251	212	208	446	119	369	1.905E-01	41
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-F1MS15-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-F1MS15-F1-model_v4 Pleckstrin homology domain-containing family A member 8	0.107	128	101	277	390	48	175	6.943E+00	39
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8N7C4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8N7C4-F1-model_v4 Transmembrane protein 217	0.069	201	166	1	201	9	187	1.781E+00	38
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99VB6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99VB6-F1-model_v4 Putative O-acetyltransferase SAV0974	0.106	126	111	551	676	427	551	6.001E+00	38
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.100	199	137	3	201	11	163	2.384E+00	37
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HHB1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HHB1-F1-model_v4 Putative O-acetyltransferase SACOL0978	0.092	173	135	551	700	427	599	3.875E+00	37
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.095	307	272	3	303	35	341	2.099E-01	37
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q14CH7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q14CH7-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.078	350	260	198	547	677	959	6.540E-02	37
