query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.253	245	178	11	249	3	247	4.775E-19	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	265	191	10	274	3	257	5.929E-20	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.221	301	220	9	309	3	285	1.814E-20	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	341	240	12	316	2	342	7.648E-23	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	348	244	12	323	2	349	3.283E-23	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	354	249	1	316	3	356	1.201E-22	641
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	221	159	9	225	3	223	5.394E-18	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	223	169	9	227	2	224	2.592E-18	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	224	173	9	227	3	226	7.565E-18	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.204	301	220	9	309	3	280	3.569E-20	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	343	240	12	316	2	344	1.073E-22	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	348	244	12	323	2	349	5.453E-23	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.269	224	161	10	230	4	227	3.602E-19	640
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	224	170	7	225	1	224	2.615E-17	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	221	160	9	225	2	222	3.069E-18	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	220	162	10	225	3	222	2.450E-18	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	9	227	2	224	1.747E-18	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.196	242	191	1	239	1	242	4.775E-19	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	316	231	12	305	2	317	2.110E-22	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	338	238	12	315	2	339	1.422E-22	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	342	242	12	317	2	343	4.604E-23	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.205	333	241	12	315	2	334	1.504E-22	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.195	346	254	1	316	22	367	1.344E-22	639
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	223	163	7	225	1	223	3.069E-18	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	220	162	10	225	3	222	2.315E-18	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55281-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55281-F1-model_v4 Manganese transport system ATP-binding protein MntA	0.213	231	180	5	235	3	232	1.245E-18	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.220	293	206	5	297	1	265	1.042E-19	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	342	241	12	317	2	343	4.871E-23	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	336	236	12	313	2	337	1.422E-22	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	343	241	12	317	2	344	7.648E-23	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.224	348	236	12	316	2	349	1.201E-22	638
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	220	160	10	225	3	222	1.188E-17	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	221	161	9	225	3	223	1.955E-18	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.213	258	193	10	267	2	247	2.568E-19	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.204	301	220	9	309	3	280	4.732E-20	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.207	301	220	9	309	3	280	5.006E-20	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	342	239	12	317	2	343	7.648E-23	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	345	244	1	313	11	355	1.073E-22	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	370	252	1	317	27	396	6.832E-23	637
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	234	178	1	229	1	234	4.819E-18	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.209	257	201	5	261	2	256	1.042E-19	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	300	212	10	309	3	279	1.621E-20	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.235	338	232	12	315	2	339	1.135E-22	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	333	237	12	315	2	334	1.885E-22	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	333	236	12	315	2	334	1.422E-22	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H29-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	333	235	12	315	2	334	2.499E-22	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	358	248	1	316	12	369	1.073E-22	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.245	238	176	1	238	289	522	4.069E-18	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.269	233	169	2	233	9	241	9.393E-19	636
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	222	158	10	227	3	224	1.488E-17	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.229	297	206	12	308	2	269	3.374E-20	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	300	212	10	309	3	279	1.621E-20	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	229	170	9	237	3	230	1.061E-17	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	300	214	10	309	3	279	1.814E-20	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	323	240	11	315	2	324	4.916E-22	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.214	342	240	12	317	2	343	1.782E-22	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	346	244	1	316	20	365	9.057E-23	635
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	221	158	9	225	3	223	1.123E-17	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	224	162	6	225	1	224	6.038E-18	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.205	259	196	10	268	2	248	4.266E-19	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	298	210	12	309	2	276	4.472E-20	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	300	212	10	309	3	279	1.920E-20	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	301	218	9	309	3	280	5.604E-20	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	317	236	12	317	2	318	2.384E-21	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	341	233	12	316	2	342	1.684E-22	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	350	274	12	352	2	351	4.352E-23	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.196	229	181	2	230	283	508	1.848E-18	634
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	227	164	1	225	1	227	3.069E-18	633
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.190	282	205	10	291	2	255	7.429E-20	633
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.204	301	220	9	309	3	280	7.429E-20	633
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	338	230	12	315	2	339	6.104E-23	633
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	333	237	12	315	2	334	3.923E-22	633
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	221	165	9	225	3	223	5.394E-18	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	230	173	7	233	1	230	6.038E-18	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	298	206	10	307	3	272	8.316E-20	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	339	243	12	321	2	340	5.503E-22	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	343	234	12	317	2	344	9.583E-23	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	345	241	4	316	21	365	6.832E-23	632
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	224	167	6	225	1	224	4.555E-18	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71009-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71009-F1-model_v4 Putative ABC transporter ATP-binding protein AlbC	0.220	222	172	10	231	2	222	8.004E-18	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.234	300	211	10	309	3	279	2.149E-20	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	300	214	10	309	3	279	2.405E-20	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	298	206	10	307	3	276	5.604E-20	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	348	248	1	316	20	367	1.270E-22	631
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	221	164	9	225	3	223	8.960E-18	630
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	300	212	10	309	3	279	2.545E-20	630
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.258	280	186	12	291	2	252	2.545E-20	630
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.235	338	232	12	315	2	339	1.504E-22	630
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	339	233	12	317	2	340	2.644E-22	630
