query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7NHC8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7NHC8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4 30S ribosomal protein S20	0.087	76	66	2	77	14	86	5.814E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q07Z32-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q07Z32-F1-model_v4 30S ribosomal protein S20	0.066	74	63	4	77	19	86	5.814E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WY45-F1-model_v4 30S ribosomal protein S20	0.092	74	61	4	77	19	86	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8FSH9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8FSH9-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C5BQB7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C5BQB7-F1-model_v4 30S ribosomal protein S20	0.089	74	64	4	77	16	86	4.508E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9E033-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9E033-F1-model_v4 30S ribosomal protein S20	0.090	76	63	3	78	18	87	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3SMV1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3SMV1-F1-model_v4 30S ribosomal protein S20	0.101	79	61	2	80	14	82	6.196E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8EBH9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8EBH9-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	5.814E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5N6L4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5N6L4-F1-model_v4 30S ribosomal protein S20	0.090	76	63	3	78	18	87	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4 30S ribosomal protein S20	0.086	77	67	2	78	14	87	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7IFZ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7IFZ2-F1-model_v4 30S ribosomal protein S20	0.085	78	68	2	79	14	88	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2SEJ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2SEJ5-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.280E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4J079-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4J079-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.280E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5NEF7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5NEF7-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.280E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q14FW0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q14FW0-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.280E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83GJ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83GJ5-F1-model_v4 30S ribosomal protein S20	0.073	82	68	4	77	12	93	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83HN3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83HN3-F1-model_v4 30S ribosomal protein S20	0.073	82	68	4	77	12	93	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O32202-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O32202-F1-model_v4 Protein LiaI	0.044	67	63	13	79	29	95	7.991E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9UQN3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9UQN3-F1-model_v4 Charged multivesicular body protein 2b	0.112	80	70	5	84	24	103	9.075E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.109	82	63	1	82	1	72	2.710E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.129	77	57	17	83	3	79	4.230E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4 Protein adenylyltransferase Fic	0.137	96	62	12	84	114	209	2.888E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.168	77	57	4	80	138	206	3.969E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8G9L2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8G9L2-F1-model_v4 30S ribosomal protein S20	0.040	74	69	4	76	12	85	9.671E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4F2T3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4F2T3-F1-model_v4 30S ribosomal protein S20	0.026	74	70	4	76	12	85	9.671E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q89AU8-F1-model_v4 30S ribosomal protein S20	0.108	73	59	4	76	19	85	5.456E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4TWN4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4TWN4-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1KIT2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1KIT2-F1-model_v4 30S ribosomal protein S20	0.040	74	64	4	77	19	86	6.196E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4 30S ribosomal protein S20	0.173	68	55	4	70	19	86	1.736E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4 30S ribosomal protein S20	0.085	77	68	2	78	13	87	5.456E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1S422-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1S422-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	6.196E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O07580-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O07580-F1-model_v4 Probable anti-sigma-M factor YhdK	0.079	88	74	2	82	6	93	3.495E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.119	109	65	4	78	156	264	3.077E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.116	86	63	9	80	134	219	9.671E+00	34
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4 30S ribosomal protein S20	0.120	75	58	3	69	11	85	8.516E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7M0B9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7M0B9-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q326K0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q326K0-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5PDM2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5PDM2-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57TL8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57TL8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5G674-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5G674-F1-model_v4 30S ribosomal protein S20	0.112	76	64	2	77	14	86	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4TIE3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4TIE3-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q32K74-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q32K74-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5F721-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5F721-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5R0X8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5R0X8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A2B2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A2B2-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0C4P9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0C4P9-F1-model_v4 30S ribosomal protein S20	0.088	74	64	2	75	14	84	5.814E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1GZ59-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1GZ59-F1-model_v4 30S ribosomal protein S20	0.121	74	55	4	77	19	82	4.804E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1XBE8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0TLW7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0TLW7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7MNM8-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8H1H0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8H1H0-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8EMX4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8EMX4-F1-model_v4 30S ribosomal protein S20	0.062	76	68	2	77	14	86	7.499E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4 30S ribosomal protein S20	0.065	75	64	3	77	18	86	7.499E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8CSC5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8CSC5-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7Z6W9-F1-model_v4 30S ribosomal protein S20	0.116	77	60	3	71	11	87	8.516E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5Y8K5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5Y8K5-F1-model_v4 30S ribosomal protein S20	0.105	75	61	3	77	18	86	6.603E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TJA6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TJA6-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	7.036E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4I1V5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4I1V5-F1-model_v4 Protein adenylyltransferase Fic	0.125	96	59	12	79	110	205	3.725E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.157	73	57	11	83	244	312	4.508E+00	33
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4 30S ribosomal protein S20	0.135	74	56	3	68	11	84	7.499E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4 30S ribosomal protein S20	0.106	75	59	3	69	11	85	9.075E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3E3K5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3E3K5-F1-model_v4 30S ribosomal protein S20	0.106	74	60	4	77	19	86	7.036E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4 30S ribosomal protein S20	0.078	74	62	2	75	17	84	7.991E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8DPG2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8DPG2-F1-model_v4 30S ribosomal protein S20	0.164	79	57	2	70	8	86	6.603E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5KWY9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5KWY9-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	7.499E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4IR39-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4IR39-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	7.499E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P49507-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P49507-F1-model_v4 30S ribosomal protein S20, chloroplastic	0.142	77	60	4	80	19	89	3.495E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.179	64	48	17	80	130	189	5.814E+00	32
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4 30S ribosomal protein S20	0.108	72	58	4	75	19	84	7.499E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4 30S ribosomal protein S20	0.092	74	61	2	75	17	84	8.516E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4 30S ribosomal protein S20	0.164	79	54	2	80	17	82	3.969E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8FFE0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8FFE0-F1-model_v4 30S ribosomal protein S20	0.090	77	62	3	71	11	87	9.671E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4 30S ribosomal protein S20	0.108	76	67	2	77	11	86	6.196E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3PKU5-F1-model_v4 30S ribosomal protein S20	0.102	74	63	4	77	16	86	8.516E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2FTI7-F1-model_v4 30S ribosomal protein S20	0.098	78	65	2	79	16	88	7.991E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9KD79-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9KD79-F1-model_v4 30S ribosomal protein S20	0.131	75	59	4	78	22	90	7.991E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4 30S ribosomal protein S20	0.153	78	57	4	71	10	87	5.814E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7VA27-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7VA27-F1-model_v4 30S ribosomal protein S20	0.120	75	64	4	77	19	93	8.516E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4K3I3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4K3I3-F1-model_v4 30S ribosomal protein S20	0.149	80	66	4	82	19	98	3.495E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.104	86	64	10	81	241	326	4.804E+00	31
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5CW82-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5CW82-F1-model_v4 30S ribosomal protein S20	0.144	69	58	2	70	14	82	5.814E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5F6Q6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5F6Q6-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0BRF3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0BRF3-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	9.671E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3N2K6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3N2K6-F1-model_v4 30S ribosomal protein S20	0.053	74	63	4	77	19	86	9.671E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1KVG4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1KVG4-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
