query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-F4JJE5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-F4JJE5-F1-model_v4 Putative proteasome subunit alpha type-4-B	0.316	228	130	13	240	9	199	2.181E-15	516
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NHF1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NHF1-F1-model_v4 Proteasome subunit beta 2	0.241	197	144	31	227	13	203	7.682E-15	514
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2BN27-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2BN27-F1-model_v4 Proteasome subunit beta 2	0.243	214	151	14	227	1	201	2.181E-15	514
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UXF3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UXF3-F1-model_v4 Proteasome subunit beta 2	0.242	204	147	24	227	6	200	6.110E-15	513
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4KHB0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4KHB0-F1-model_v4 Proteasome subunit beta 1	0.235	202	149	26	227	8	203	7.255E-15	512
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q8-F1-model_v4 Proteasome subunit alpha	0.195	228	180	15	238	6	233	3.650E-15	512
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9A4A1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9A4A1-F1-model_v4 Proteasome subunit beta 1	0.232	193	143	35	227	7	193	9.659E-15	511
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV5-F1-model_v4 Proteasome subunit alpha	0.195	223	174	24	240	16	238	6.470E-15	510
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6A3R1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6A3R1-F1-model_v4 Proteasome subunit beta 2	0.228	196	148	34	229	5	197	2.152E-14	509
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NE98-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NE98-F1-model_v4 Proteasome subunit beta 1	0.244	202	148	26	227	7	203	6.110E-15	509
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1Z199-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1Z199-F1-model_v4 Proteasome subunit beta	0.227	198	148	30	227	3	194	1.147E-14	508
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2PK63-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2PK63-F1-model_v4 Proteasome subunit beta 1	0.238	212	154	16	227	1	203	3.865E-15	508
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY7-F1-model_v4 Proteasome subunit alpha	0.194	226	178	15	236	6	231	5.770E-15	508
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O57983-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O57983-F1-model_v4 Proteasome subunit beta 1	0.228	197	149	32	228	3	196	2.706E-14	507
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3N5N4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3N5N4-F1-model_v4 Proteasome subunit beta 1	0.238	212	154	16	227	1	203	7.255E-15	505
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8LH53-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8LH53-F1-model_v4 Proteasome subunit alpha	0.177	227	182	17	238	9	235	1.023E-14	504
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV2-F1-model_v4 Proteasome subunit alpha	0.184	234	184	15	241	6	239	3.865E-15	504
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MVD5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MVD5-F1-model_v4 Proteasome subunit beta 1	0.238	212	154	16	227	1	203	8.614E-15	503
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ14-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ14-F1-model_v4 Proteasome subunit alpha	0.180	234	185	15	241	6	239	4.860E-15	503
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53080-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53080-F1-model_v4 Proteasome subunit alpha 1	0.179	216	173	24	235	16	231	2.866E-14	502
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT2-F1-model_v4 Proteasome subunit alpha	0.193	233	182	15	240	6	238	3.865E-15	502
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MQ16-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MQ16-F1-model_v4 Proteasome subunit beta 1	0.244	202	148	26	227	7	203	1.442E-14	501
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U4C9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U4C9-F1-model_v4 Proteasome subunit beta 1	0.223	197	150	32	228	3	196	5.079E-14	500
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V247-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V247-F1-model_v4 Proteasome subunit beta 1	0.213	197	152	32	228	3	196	4.530E-14	500
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V1D5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V1D5-F1-model_v4 Proteasome subunit beta 2	0.202	229	173	15	232	1	229	1.945E-15	500
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22141-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22141-F1-model_v4 Proteasome subunit beta type-4	0.203	192	151	36	227	2	192	2.706E-14	499
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU1-F1-model_v4 Proteasome subunit alpha	0.184	234	184	15	241	6	239	5.449E-15	499
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4JAA8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4JAA8-F1-model_v4 Proteasome subunit beta 2	0.236	197	145	31	227	6	196	2.866E-14	497
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5DB52-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5DB52-F1-model_v4 Probable proteasome subunit beta type-4	0.180	193	157	36	228	2	194	2.706E-14	496
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5A2D5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5A2D5-F1-model_v4 Proteasome subunit beta 2	0.208	194	149	34	227	6	194	5.695E-14	496
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW9-F1-model_v4 Proteasome subunit alpha	0.184	228	180	15	236	6	233	1.286E-14	496
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35955-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35955-F1-model_v4 Proteasome subunit beta type-10	0.266	199	141	31	229	35	227	1.214E-14	496
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40306-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40306-F1-model_v4 Proteasome subunit beta type-10	0.269	197	139	31	227	35	225	9.121E-15	495
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9YER0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9YER0-F1-model_v4 Proteasome subunit beta 2	0.244	211	151	17	227	11	211	8.135E-15	494
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP83-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP83-F1-model_v4 Proteasome subunit alpha	0.180	234	185	15	241	6	239	7.682E-15	493
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF2-F1-model_v4 Proteasome subunit alpha	0.185	233	183	15	240	6	238	1.147E-14	492
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ3-F1-model_v4 Proteasome subunit alpha	0.199	237	175	17	236	9	245	1.214E-14	492
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0RU86-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0RU86-F1-model_v4 Proteasome subunit beta 1	0.227	195	145	34	228	2	190	7.582E-14	491
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0W2D6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0W2D6-F1-model_v4 Proteasome subunit beta	0.239	198	147	30	227	4	197	7.582E-14	491
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIG0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIG0-F1-model_v4 Proteasome subunit alpha	0.179	224	179	17	235	8	231	1.920E-14	491
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5A7L1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C5A7L1-F1-model_v4 Proteasome subunit beta 1	0.240	195	144	33	227	7	196	5.695E-14	490
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D5-F1-model_v4 Proteasome subunit alpha	0.184	234	184	15	241	6	239	8.614E-15	490
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25043-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25043-F1-model_v4 Proteasome subunit beta type-2	0.230	197	147	31	227	25	216	1.617E-14	489
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YXV3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YXV3-F1-model_v4 Proteasome subunit beta 2	0.239	198	146	30	227	2	194	1.009E-13	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4YIE0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4YIE0-F1-model_v4 Proteasome subunit beta 1	0.260	201	145	34	234	20	216	2.152E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV6-F1-model_v4 Proteasome subunit alpha	0.194	226	177	15	235	6	231	1.023E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB6-F1-model_v4 Proteasome subunit alpha	0.184	228	180	15	236	6	233	2.556E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF4-F1-model_v4 Proteasome subunit alpha	0.179	233	185	15	240	6	238	2.279E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0T1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0T1-F1-model_v4 Proteasome subunit beta type-10	0.270	197	139	31	227	35	225	1.286E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KM35-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4KM35-F1-model_v4 Proteasome subunit beta type-10	0.266	199	141	31	229	35	227	2.413E-14	487
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8MBW0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8MBW0-F1-model_v4 Proteasome subunit beta 1	0.218	199	153	30	228	9	205	1.069E-13	486
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP6-F1-model_v4 Proteasome subunit alpha	0.179	216	173	24	235	16	231	1.009E-13	485
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L7-F1-model_v4 Proteasome subunit alpha	0.195	230	178	15	236	6	235	1.527E-14	484
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9S375-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9S375-F1-model_v4 Proteasome subunit alpha	0.176	233	185	15	240	6	238	1.527E-14	484
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q975D1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q975D1-F1-model_v4 Proteasome subunit beta 2	0.212	199	151	29	227	7	199	3.213E-14	483
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ46-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ46-F1-model_v4 Proteasome subunit alpha	0.191	225	178	15	235	6	230	3.603E-14	482
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3Q556-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3Q556-F1-model_v4 Proteasome subunit alpha	0.184	234	185	6	239	2	229	8.135E-15	481
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NVQ4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NVQ4-F1-model_v4 Proteasome subunit beta	0.183	202	162	31	232	38	236	1.362E-14	480
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5JHL8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5JHL8-F1-model_v4 Proteasome subunit beta 2	0.223	197	148	31	227	2	193	2.382E-13	479
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q192-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q192-F1-model_v4 Proteasome subunit alpha	0.185	225	179	15	235	6	230	2.279E-14	478
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU6-F1-model_v4 Proteasome subunit alpha	0.179	221	173	24	235	16	236	8.502E-14	478
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C9Z4D0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C9Z4D0-F1-model_v4 Proteasome subunit beta	0.240	213	155	34	238	52	264	2.866E-14	478
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q47NZ4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q47NZ4-F1-model_v4 Proteasome subunit beta	0.236	218	160	28	238	48	265	1.712E-14	478
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ25-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ25-F1-model_v4 Proteasome subunit alpha	0.184	234	184	15	241	6	239	3.034E-14	477
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7R403-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7R403-F1-model_v4 Proteasome subunit beta	0.220	215	161	34	240	49	263	3.603E-14	477
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI3-F1-model_v4 Proteasome subunit alpha	0.201	216	169	24	235	16	231	5.079E-14	476
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q828I8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q828I8-F1-model_v4 Proteasome subunit beta 2	0.229	213	157	34	238	52	264	2.279E-14	476
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB55-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB55-F1-model_v4 Proteasome subunit alpha	0.194	225	177	15	235	6	230	3.034E-14	475
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53084-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53084-F1-model_v4 Proteasome subunit alpha 2	0.171	229	181	17	235	8	236	5.695E-14	475
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A3V2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A3V2-F1-model_v4 Proteasome subunit beta 2	0.254	213	152	34	238	51	263	3.034E-14	475
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09841-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09841-F1-model_v4 Probable proteasome subunit beta type-2	0.226	197	147	31	227	31	221	1.069E-13	473
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HR36-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HR36-F1-model_v4 Proteasome subunit beta	0.221	205	154	31	235	44	242	4.797E-14	471
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX3-F1-model_v4 Proteasome subunit alpha	0.166	221	178	24	238	16	236	1.596E-13	470
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2Q4H4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2Q4H4-F1-model_v4 Proteasome subunit beta	0.220	213	159	34	238	50	262	3.603E-14	470
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU0-F1-model_v4 Proteasome subunit alpha	0.184	234	184	15	241	6	239	5.695E-14	469
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV0-F1-model_v4 Proteasome subunit alpha	0.172	224	183	17	240	9	230	2.706E-14	469
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E3-F1-model_v4 Proteasome subunit alpha	0.204	231	178	17	240	8	238	3.603E-14	469
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3CUS9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3CUS9-F1-model_v4 Proteasome subunit beta	0.229	198	149	30	227	6	199	1.269E-13	467
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R4C8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R4C8-F1-model_v4 Proteasome subunit beta	0.221	205	154	31	235	44	242	6.031E-14	466
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS27-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS27-F1-model_v4 Proteasome subunit alpha	0.179	220	172	24	233	16	235	4.278E-14	465
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SQN7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SQN7-F1-model_v4 Probable proteasome subunit beta type-2	0.239	197	145	34	230	4	194	4.530E-14	464
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NQ99-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NQ99-F1-model_v4 Proteasome subunit beta	0.200	203	159	30	232	34	233	7.582E-14	464
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS6-F1-model_v4 Proteasome subunit alpha	0.185	225	179	15	235	6	230	7.161E-14	464
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B798-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B798-F1-model_v4 Proteasome subunit alpha	0.185	225	179	15	235	6	230	7.582E-14	463
