query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	287	225	40	326	1	255	9.182E-09	245
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	273	219	55	327	10	263	3.136E-09	245
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.148	291	241	43	326	4	294	1.044E-10	245
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.137	354	247	43	329	3	356	1.586E-10	245
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.128	327	271	18	329	34	360	1.249E-10	245
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4 Proline iminopeptidase	0.151	291	240	43	326	4	294	8.731E-11	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P54069-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P54069-F1-model_v4 Protein bem46	0.148	307	227	20	326	25	291	1.009E-09	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.110	290	250	38	327	1	282	8.650E-09	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.147	291	241	37	327	18	300	3.246E-10	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.154	314	250	14	327	18	314	6.479E-11	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.139	285	230	43	327	443	710	4.929E-10	244
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.112	288	231	43	330	424	684	4.226E-09	243
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7L4T9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7L4T9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	287	222	40	326	1	253	5.055E-09	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	273	221	58	330	3	261	3.981E-09	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.132	290	223	37	326	4	261	1.044E-10	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4TM07-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4TM07-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.186	274	212	58	331	6	266	5.233E-10	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.167	285	186	41	325	86	309	6.259E-10	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.124	291	251	37	327	51	337	3.246E-10	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4 Triacylglycerol lipase 1	0.145	345	244	43	328	44	388	5.696E-09	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.154	312	253	27	326	92	403	3.658E-10	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4 Hydrolyase ccsE	0.135	329	272	16	331	106	434	1.137E-09	242
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7MHU5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7MHU5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	268	210	58	325	5	251	9.504E-10	241
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.161	272	203	55	326	11	253	3.751E-09	241
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0TC55-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0TC55-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	287	222	40	326	1	253	4.486E-09	241
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q98C03-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q98C03-F1-model_v4 Haloalkane dehalogenase	0.132	297	253	37	328	4	300	1.443E-09	241
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.150	285	213	43	327	639	889	7.946E-10	241
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q57427-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.128	290	226	35	324	25	284	2.557E-10	240
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.149	314	252	14	327	18	314	1.683E-10	240
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4 Protein ECM18	0.117	387	285	1	324	60	446	4.019E-11	240
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4 Strigolactone esterase D14	0.136	261	219	71	331	65	318	3.329E-09	239
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.152	291	190	41	331	105	329	2.192E-09	239
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WEZ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WEZ7-F1-model_v4 Hydrolase acrC	0.126	332	279	9	328	90	421	2.269E-10	239
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.169	258	203	73	330	175	419	3.136E-09	239
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.143	285	237	43	327	24	300	6.259E-10	238
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.127	319	265	27	330	83	401	5.896E-10	238
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.145	334	255	27	325	210	543	5.896E-10	238
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.142	285	215	43	327	634	884	8.954E-10	238
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.138	289	228	43	331	641	905	2.557E-10	238
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q49421-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q49421-F1-model_v4 Putative esterase/lipase 3	0.152	296	221	31	326	4	265	7.052E-10	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q400K3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.132	288	242	38	325	6	285	4.486E-09	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.151	308	223	18	325	29	292	2.137E-10	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.148	354	244	43	329	3	356	4.121E-10	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.135	310	260	30	330	74	383	3.658E-10	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.157	312	252	27	326	92	403	4.375E-10	237
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7M759-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7M759-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.164	284	186	41	324	64	286	1.833E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.157	291	244	38	327	3	293	3.751E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.141	290	241	38	327	19	300	1.071E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.145	306	257	27	328	65	370	1.787E-10	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.148	326	246	38	327	82	407	2.137E-10	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A411KUP9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A411KUP9-F1-model_v4 Alpha/beta hydrolase ucsC	0.122	355	283	9	331	98	452	1.443E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVG4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVG4-F1-model_v4 Dipeptidyl peptidase 9	0.138	285	219	43	327	607	861	1.726E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4DCG0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4DCG0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.132	287	219	43	329	647	899	1.360E-09	236
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75268-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75268-F1-model_v4 Putative esterase/lipase 3	0.136	298	226	34	331	7	269	1.071E-09	235
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6AY17-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.160	285	187	41	325	64	287	1.833E-09	235
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.127	291	249	35	325	4	289	2.622E-09	235
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	286	219	40	325	2	254	2.386E-08	234
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.121	260	226	69	326	2	261	8.149E-09	233
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.135	271	223	58	328	11	269	3.216E-08	233
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.143	315	255	13	327	17	314	2.137E-10	233
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.129	317	254	38	330	232	548	1.237E-08	233
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.149	286	214	43	328	639	890	2.065E-09	233
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.103	266	233	66	326	1	266	1.480E-08	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.121	261	224	71	331	13	268	1.314E-08	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.160	285	187	41	325	70	293	2.327E-09	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.155	290	227	35	324	33	302	9.504E-10	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.155	291	189	41	331	87	311	5.696E-09	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.155	320	248	38	331	46	365	6.479E-11	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.118	313	261	15	327	17	313	4.375E-10	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A4P8W7Y2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A4P8W7Y2-F1-model_v4 Hydrolase pyiE	0.115	341	269	27	331	115	455	1.071E-09	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4QYQ5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.145	284	214	43	326	647	897	2.470E-09	232
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.107	266	232	66	326	1	266	2.117E-08	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5PKD9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5PKD9-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.148	291	191	41	331	105	329	3.533E-09	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.138	299	250	39	329	69	367	5.896E-10	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.134	308	252	19	326	101	392	3.058E-10	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.133	312	249	38	325	231	542	8.650E-09	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.143	289	225	43	331	633	896	5.896E-10	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.144	289	226	43	331	630	894	5.896E-10	231
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R6I9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R6I9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.173	292	219	40	331	1	266	1.009E-09	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.119	288	249	40	327	31	314	5.554E-10	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y570-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9Y570-F1-model_v4 Protein phosphatase methylesterase 1	0.115	317	250	43	326	53	369	5.554E-10	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.128	319	265	27	331	75	393	3.058E-10	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.119	287	218	43	329	168	415	1.945E-09	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QEK7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.129	286	219	43	328	621	872	1.360E-09	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.135	284	215	43	326	650	899	2.065E-09	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.115	284	221	43	326	650	900	6.418E-09	230
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.133	286	218	40	325	2	254	2.386E-08	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone dioxygenase	0.132	284	231	44	327	1	267	2.248E-08	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DEY3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.161	284	186	41	324	64	286	4.486E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4 Hydrolase ORFZ	0.108	334	287	9	331	89	422	1.532E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.101	372	258	40	327	16	387	1.833E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.137	312	248	38	325	231	542	1.945E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.145	285	228	43	327	442	709	1.726E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.129	286	233	43	328	463	730	4.226E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4 Venom dipeptidyl peptidase 4	0.117	286	222	43	328	519	770	2.783E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2UPW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	287	218	43	329	622	879	1.360E-09	229
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5I0C4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5I0C4-F1-model_v4 Protein ABHD14A	0.134	313	208	15	327	1	241	7.676E-09	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	287	220	40	326	1	254	2.117E-08	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.121	260	226	69	326	2	261	1.166E-08	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VST6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.160	285	187	41	325	64	287	4.762E-09	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4 Haloacetate dehalogenase H-1	0.154	293	244	38	327	1	293	4.226E-09	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4 Protein phosphatase methylesterase 1	0.126	317	247	43	326	53	369	5.896E-10	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.127	288	227	43	330	431	691	1.314E-08	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2WC36-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2WC36-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.140	289	226	43	331	606	869	9.504E-10	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4 Dipeptidyl peptidase 8	0.136	284	219	43	326	633	886	5.055E-09	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	286	221	43	328	642	893	2.622E-09	228
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5HZX7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5HZX7-F1-model_v4 Lipid droplet-associated hydrolase	0.143	325	251	38	331	1	325	5.896E-10	227
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.133	294	252	33	326	9	300	1.360E-09	227
