query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62709-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62709-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	2.598E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0T6Y5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0T6Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	2.598E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8AJ40-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8AJ40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	213	145	1	183	4	216	2.598E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1C964-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1C964-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.525E-12	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9LM13-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9LM13-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.241	212	137	2	183	79	290	2.134E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7JPK2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7JPK2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	213	144	1	183	2	214	7.415E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q39V40-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q39V40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.183	212	148	2	183	3	214	9.027E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7MXP1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7MXP1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.175	211	149	2	182	3	213	1.338E-12	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q476J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	222	148	2	188	3	224	2.598E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6D7E3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6D7E3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	212	147	2	183	5	216	3.377E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7N9Z7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7N9Z7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62710-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62710-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Z8B2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Z8B2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.850E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7NNH7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7NNH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.628E-12	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62707-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62707-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0TJU6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0TJU6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5FP39-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5FP39-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	213	146	1	183	4	216	2.962E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0PVZ3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0PVZ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	211	142	2	184	6	216	2.598E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q30WZ8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q30WZ8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	212	148	2	183	3	214	4.111E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P15259-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P15259-F1-model_v4 Phosphoglycerate mutase 2	0.179	224	153	2	188	5	228	1.038E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9DBJ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9DBJ1-F1-model_v4 Phosphoglycerate mutase 1	0.181	215	149	2	184	5	219	3.850E-13	399
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5UDW8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5UDW8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	212	142	1	182	1	212	6.504E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8AW46-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8AW46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	217	147	1	187	2	218	5.705E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GPN5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7GPN5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	213	142	1	183	2	214	7.415E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4JI45-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4JI45-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	222	148	2	188	3	224	1.099E-12	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0QV47-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0QV47-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	4.111E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7ZY11-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7ZY11-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.163E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1LM46-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1LM46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2TUY6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2TUY6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.111E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5QX43-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5QX43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.389E-13	398
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4U1Y5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4U1Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	5.004E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MCW5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0MCW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	4.389E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3EFK8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3EFK8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	223	149	1	188	2	224	1.029E-12	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1TTW5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1TTW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.194	222	150	2	188	3	224	9.638E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2JC95-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2JC95-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	222	147	2	188	3	224	3.377E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8HCQ9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8HCQ9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.236	221	142	2	188	4	224	9.027E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7LAF6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7LAF6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.377E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7M6B8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7M6B8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.606E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3Z455-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3Z455-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.687E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5YRF2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5YRF2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.377E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q32IH0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q32IH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	4.687E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VAI9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VAI9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	212	145	2	183	3	214	4.687E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.982E-12	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7MPN9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7MPN9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.377E-13	397
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2SDN6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2SDN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	222	147	2	188	3	224	4.389E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3B5J2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3B5J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.189	223	152	1	188	2	224	5.343E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q660L2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q660L2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.193	222	150	2	188	3	224	1.739E-12	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7MGL2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7MGL2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.850E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0PWW0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0PWW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	5.004E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ZQS2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ZQS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.606E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2L0A6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2L0A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	222	151	2	188	3	224	1.253E-12	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5BC52-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5BC52-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.606E-13	396
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0M8R8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0M8R8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	5.705E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1R083-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1R083-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	222	152	2	188	3	224	6.504E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7LK04-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7LK04-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	3.606E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XZB2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XZB2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	212	145	2	183	5	216	4.687E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4W897-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4W897-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	6.504E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7MIX7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7MIX7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.194	216	149	2	187	5	220	6.504E-13	395
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9A634-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9A634-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	208	146	2	182	3	210	2.279E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0ALQ9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0ALQ9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	211	145	2	182	3	213	3.850E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q73SU2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q73SU2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	210	142	2	183	6	215	9.638E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7ULM8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7ULM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	4.389E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6T6I3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6T6I3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.194	216	149	2	187	5	220	6.504E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4ZXS6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4ZXS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	4.687E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SZH5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SZH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	4.111E-13	394
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1YNA6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1YNA6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	222	147	2	188	3	224	5.004E-13	393
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4QB41-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4QB41-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	210	139	2	183	5	214	5.343E-13	393
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9KN01-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9KN01-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	213	148	1	183	1	213	6.945E-13	393
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1EUQ5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1EUQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	223	147	1	188	2	224	1.338E-12	392
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SX15-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SX15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	222	146	2	188	3	224	5.343E-13	392
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2AGP7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	222	148	2	188	3	224	3.850E-13	392
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1UZX9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1UZX9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	2	183	3	214	2.260E-12	392
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P33158-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P33158-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	213	145	2	184	7	219	1.173E-12	392
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6VLV0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6VLV0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	213	145	1	183	1	213	9.102E-14	391
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3AU60-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3AU60-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	223	150	1	188	2	224	1.856E-12	391
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Y2I3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Y2I3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	212	141	2	183	3	214	6.504E-13	391
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2HQV4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2HQV4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	211	142	2	184	6	216	5.343E-13	391
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7H7P4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7H7P4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	213	142	1	183	2	214	1.253E-12	390
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5EV29-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5EV29-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	216	152	2	187	3	218	1.982E-12	390
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74CR0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74CR0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	212	145	2	183	3	214	5.004E-13	390
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P9WIC8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P9WIC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	218	143	2	186	6	223	1.856E-12	390
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0KET8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0KET8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	222	149	2	188	3	224	4.111E-13	389
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.258	170	119	2	171	247	408	4.962E-12	389
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.219	181	134	2	182	254	425	4.353E-12	389
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P53531-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P53531-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	211	145	2	184	8	218	3.606E-13	388
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6AAU8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6AAU8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	212	142	2	183	4	215	8.454E-13	388
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0K4E2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0K4E2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	212	148	2	183	3	214	1.428E-12	388
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1VS80-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1VS80-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	222	147	2	188	7	228	1.428E-12	388
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07952-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07952-F1-model_v4 Bisphosphoglycerate mutase	0.188	220	150	2	187	5	224	2.134E-13	388
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6IYD3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6IYD3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.179	223	154	1	188	2	224	1.099E-12	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XB88-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5XB88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	6.504E-13	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6NJL2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6NJL2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	210	139	2	183	5	214	1.440E-13	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5P7N4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5P7N4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	212	144	2	183	3	214	1.173E-12	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C6DCF6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C6DCF6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	212	145	2	183	5	216	7.415E-13	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2Y9Z7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2Y9Z7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.202	222	148	2	188	3	224	7.918E-13	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8MKE8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8MKE8-F1-model_v4 Probable phosphoglycerate mutase 4	0.167	215	152	2	184	5	219	3.349E-12	387
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O60825-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O60825-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.222	166	121	2	167	251	406	3.818E-12	387
