query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.090	124	91	83	206	141	241	6.395E-01	43
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.177	90	70	117	202	211	300	2.266E-01	43
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5FH93-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5FH93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	90	72	117	202	211	300	2.721E-01	43
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	153	122	83	217	176	328	3.473E-01	43
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.152	151	127	239	389	8	158	5.564E-02	43
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QY13-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QY13-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	148	117	69	204	79	226	2.005E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4 Polyamine aminopropyltransferase	0.113	126	87	79	204	138	236	3.074E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.090	124	91	83	206	141	241	7.226E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	95	77	117	204	210	304	7.226E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	164	145	42	204	213	376	7.550E-02	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.154	135	106	80	205	311	445	4.434E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.162	160	132	83	240	172	331	1.670E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	164	128	83	228	174	337	1.775E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P41833-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P41833-F1-model_v4 N6-adenosine-methyltransferase IME4	0.109	255	217	95	349	342	585	1.071E-02	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8XYX2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8XYX2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1A	0.139	131	96	77	207	329	441	1.886E-01	42
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7W5Z6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7W5Z6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.076	158	122	71	203	84	241	1.230E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QS68-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QS68-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.154	113	91	92	204	142	249	4.713E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.101	150	121	69	204	67	216	4.101E-02	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q15NR8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	144	119	69	202	70	213	5.010E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.095	245	174	69	313	77	269	3.629E-02	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.090	124	91	83	206	141	241	8.164E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	98	73	117	204	217	314	3.268E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	97	76	117	205	213	309	3.924E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.126	308	219	48	299	101	408	3.022E-02	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	229	200	71	299	147	374	4.925E-02	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9UAS6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9UAS6-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	0.143	124	90	79	202	212	317	6.395E-01	41
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	123	94	80	202	17	120	4.434E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9F411-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9F411-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	201	144	42	204	2	202	2.408E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	136	107	69	204	97	217	3.074E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9V1J7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9V1J7-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.116	80	69	123	202	173	251	7.681E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.130	130	100	70	199	142	257	1.390E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4 Polyamine aminopropyltransferase	0.085	121	92	84	204	141	241	6.395E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.138	123	85	83	205	141	240	1.330E+00	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.092	122	89	83	204	141	239	9.805E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.113	124	89	83	206	141	241	9.224E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	217	314	4.713E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.142	206	175	80	285	95	299	5.914E-02	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.098	146	107	83	202	234	379	3.924E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	206	172	78	283	155	351	1.025E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	183	129	71	217	146	328	2.131E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	183	131	71	217	146	328	2.131E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	153	121	83	217	176	328	5.325E-01	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8VZV7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8VZV7-F1-model_v4 Probable methyltransferase PMT9	0.115	357	272	49	405	192	499	1.823E-03	40
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q73L97-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	120	85	85	204	99	197	6.395E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	138	120	71	204	63	200	3.268E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.070	144	129	69	208	68	211	4.713E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4QHQ6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4QHQ6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.136	151	117	69	204	103	253	2.892E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6NET4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6NET4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.141	150	113	69	201	109	258	1.775E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7UN36-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7UN36-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.128	113	93	92	204	163	270	1.108E+00	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4 Release factor glutamine methyltransferase	0.092	191	148	42	205	90	280	3.268E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4 Polyamine aminopropyltransferase	0.119	217	120	84	300	140	276	1.308E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3CMB5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3CMB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	86	70	117	202	209	292	5.660E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.113	124	89	83	206	141	241	1.108E+00	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	94	76	117	204	206	299	6.798E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	98	76	117	205	206	303	3.924E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	98	73	117	204	217	314	4.713E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	217	314	4.171E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	217	314	4.713E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	77	117	204	221	320	1.598E+00	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	96	75	117	204	221	316	5.010E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.108	180	142	45	204	205	384	5.010E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.130	134	108	71	204	289	413	2.892E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5A6Q4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5A6Q4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.108	184	127	81	264	309	451	1.886E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.114	206	174	78	283	155	351	7.550E-02	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.131	129	97	77	205	339	451	6.017E-01	39
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.092	157	119	71	202	78	234	1.230E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7WGT9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7WGT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.077	158	122	71	203	84	241	2.005E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DPD7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0DPD7-F1-model_v4 EEF1A lysine methyltransferase 4	0.098	171	144	49	209	48	218	2.892E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.093	157	122	70	204	80	236	1.025E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.122	124	88	83	206	141	241	1.330E+00	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	88	71	117	204	214	295	1.330E+00	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	215	312	5.010E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	98	74	117	204	217	314	5.325E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QFN9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3QFN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	97	76	117	205	213	309	6.395E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.088	163	147	41	203	213	374	2.892E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.096	128	97	78	205	192	299	4.171E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	213	185	71	283	144	351	1.158E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6CLF6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6CLF6-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.093	127	95	79	205	321	426	9.224E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.138	192	134	71	227	146	337	3.473E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	205	169	77	281	163	353	2.266E-01	38
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	160	122	69	203	82	241	2.721E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8NLS3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8NLS3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.156	153	114	69	204	103	255	1.478E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3SWQ3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3SWQ3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	121	101	84	204	138	253	7.226E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	88	65	117	204	206	283	1.042E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.093	124	91	83	206	141	241	1.178E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.106	124	89	83	206	141	241	1.330E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	86	67	117	202	217	293	5.660E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	88	73	117	204	215	296	1.698E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	98	77	117	204	209	306	9.805E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	94	79	117	205	215	308	1.252E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	98	78	117	204	215	312	8.678E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	88	70	117	204	231	312	9.805E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	97	75	117	204	218	314	8.678E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	98	76	117	204	214	311	7.226E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	77	117	204	221	320	2.040E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	97	79	117	205	221	317	6.798E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3Z9L1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3Z9L1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	98	77	117	205	211	308	7.226E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.097	102	79	83	170	259	360	1.108E+00	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	300	222	48	299	102	401	4.633E-02	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	247	208	48	283	106	352	1.308E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.123	301	220	48	299	101	401	4.359E-02	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	172	123	78	217	157	328	3.268E-01	37
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	172	124	78	217	157	328	3.692E-01	37
