query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.110	241	213	5	244	202	442	8.276E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4IR80-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4IR80-F1-model_v4 Alanine--tRNA ligase	0.130	159	92	73	231	693	799	2.711E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8XJH6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8XJH6-F1-model_v4 Alanine--tRNA ligase	0.079	170	132	6	149	594	763	3.389E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8LCW4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8LCW4-F1-model_v4 Alanine--tRNA ligase	0.103	166	115	21	149	598	763	6.261E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P27866-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P27866-F1-model_v4 Alanine--tRNA ligase	0.098	81	59	54	134	693	758	9.253E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UKU6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5UKU6-F1-model_v4 Alanine--tRNA ligase	0.155	89	66	66	154	714	792	7.402E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4 Alanine--tRNA ligase	0.151	82	66	65	143	721	802	8.751E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4 Alanine--tRNA ligase	0.151	82	66	65	143	721	802	9.784E+00	16
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7V2Z3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7V2Z3-F1-model_v4 R-phycoerythrin subunit beta	0.116	171	148	109	276	4	174	9.253E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.092	156	129	2	144	21	176	5.922E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.092	150	120	2	134	21	170	6.621E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.125	152	124	43	194	85	227	7.402E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53723-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53723-F1-model_v4 UPF0674 endoplasmic reticulum membrane protein YNR021W	0.093	203	167	7	191	194	396	9.784E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6G8V1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6G8V1-F1-model_v4 Alanine--tRNA ligase	0.087	161	111	21	143	599	759	8.751E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8A8X8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8A8X8-F1-model_v4 Alanine--tRNA ligase	0.100	286	209	24	256	152	437	5.296E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2ST90-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2ST90-F1-model_v4 Alanine--tRNA ligase	0.144	79	63	65	139	724	802	9.784E+00	15
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.122	151	126	2	146	50	200	4.480E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.090	269	232	1	256	122	390	8.751E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.094	344	249	8	283	107	450	9.784E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.123	291	205	5	239	176	466	6.621E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.101	133	114	12	144	23	150	9.253E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q47AU8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q47AU8-F1-model_v4 Alanine--tRNA ligase	0.081	163	130	24	165	597	759	7.001E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7FLR7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7FLR7-F1-model_v4 Alanine--tRNA ligase	0.058	166	100	73	238	691	797	5.922E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4 Alanine--tRNA ligase	0.130	284	202	24	256	150	433	5.296E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B9FSH5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B9FSH5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.093	172	134	6	154	705	876	7.402E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.114	236	144	5	240	476	639	3.789E+00	14
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.117	158	94	8	165	270	376	6.261E+00	13
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4TQ52-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4TQ52-F1-model_v4 Alanine--tRNA ligase	0.058	166	100	73	238	691	797	7.402E+00	13
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0TFY7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0TFY7-F1-model_v4 Alanine--tRNA ligase	0.109	175	95	73	247	697	804	4.480E+00	13
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4 Alanine--tRNA ligase	0.098	159	125	5	144	629	787	6.261E+00	13
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O58035-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O58035-F1-model_v4 Alanine--tRNA ligase	0.118	290	194	36	256	166	455	8.751E+00	13
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4 Protein flp	0.073	229	147	56	284	327	486	8.751E+00	12
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.082	320	245	6	273	152	471	7.827E+00	12
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5I4Z5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A5I4Z5-F1-model_v4 Alanine--tRNA ligase	0.123	171	94	73	243	693	800	9.784E+00	12
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1KXB7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B1KXB7-F1-model_v4 Alanine--tRNA ligase	0.123	171	94	73	243	693	800	9.253E+00	12
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O28029-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O28029-F1-model_v4 Alanine--tRNA ligase	0.068	168	96	73	240	728	831	7.001E+00	12
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5WHM8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5WHM8-F1-model_v4 Alanine--tRNA ligase	0.076	177	104	65	241	683	796	7.827E+00	11
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4 Alanine--tRNA ligase	0.100	261	231	23	283	155	412	5.296E+00	11
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4 Alanine--tRNA ligase	0.097	261	232	23	283	155	412	7.402E+00	11
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MR87-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MR87-F1-model_v4 Alanine--tRNA ligase	0.087	273	238	5	277	148	409	9.253E+00	10
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4 Alanine--tRNA ligase	0.095	255	230	23	277	155	409	7.827E+00	10
