query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IQ18-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	272	247	104	375	1	271	8.051E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6I1Z5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6I1Z5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	271	246	104	374	1	270	6.391E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BGU8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.074	273	232	104	376	1	251	1.014E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9PK40-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9PK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	139	119	92	227	32	170	2.867E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P65152-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P65152-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	125	100	97	221	10	124	6.814E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.123	188	153	93	267	145	332	4.520E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4 Alcohol dehydrogenase notN	0.130	137	113	93	223	149	285	1.434E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.113	139	115	93	223	145	283	2.554E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P97115-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P97115-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	102	82	100	201	13	106	1.214E+00	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3K8F9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3K8F9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.081	217	143	103	259	15	231	1.510E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9DZF9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9DZF9-F1-model_v4 Glutamyl-tRNA reductase	0.119	237	170	142	378	106	299	4.027E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.081	180	136	208	356	179	358	9.036E-02	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	139	114	224	352	33	171	5.730E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	145	114	224	354	33	177	4.549E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	145	112	224	354	36	180	4.294E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q87LZ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q87LZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	145	114	223	354	33	177	5.730E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KNF1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KNF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	138	109	228	351	36	173	4.294E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O07609-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O07609-F1-model_v4 Uncharacterized sugar epimerase YhfK	0.076	163	139	108	270	2	152	7.600E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5UHE8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	278	242	104	381	1	268	8.051E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LGN8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	272	249	104	375	1	271	9.573E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P15770-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	272	245	104	375	1	271	8.530E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P46240-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P46240-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	269	234	103	371	5	255	9.573E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D006-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D006-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	270	233	103	372	2	254	1.206E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8NM78-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8NM78-F1-model_v4 Methyltransferase ustM	0.104	147	124	203	341	9	155	5.106E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	180	148	103	269	2	181	1.074E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6S7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	180	148	103	269	2	181	1.278E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2ILY8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2ILY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	105	85	97	201	11	106	1.081E+00	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O66663-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O66663-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.093	310	249	101	375	15	324	1.131E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6M4B7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6M4B7-F1-model_v4 Uncharacterized RNA methyltransferase Cgl1903/cg2084	0.126	107	84	93	189	252	358	1.138E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4 Glutamyl-tRNA reductase	0.099	268	230	112	379	61	316	2.261E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3LPI5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3LPI5-F1-model_v4 Glutamyl-tRNA reductase	0.106	158	139	222	378	161	318	1.278E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.100	218	167	160	377	124	309	4.789E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0QS44-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0QS44-F1-model_v4 Glutamyl-tRNA reductase	0.131	157	135	223	378	164	320	2.276E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	150	122	223	372	291	429	1.609E-01	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0QF50-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0QF50-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.078	260	214	98	357	7	239	1.510E-02	56
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.157	111	88	83	193	72	176	2.411E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6JN89-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6JN89-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.080	275	226	104	378	1	247	1.138E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7UK05-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	272	247	104	375	1	271	8.530E-02	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0T020-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	272	249	104	375	1	271	8.530E-02	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2U2P9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2U2P9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.080	271	247	104	374	1	270	1.074E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6IAN0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6IAN0-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.102	235	194	55	271	2	236	1.510E-02	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	182	147	103	272	1	182	1.138E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	180	149	103	269	3	182	6.391E-02	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4WMB7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4WMB7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.203	117	89	87	199	35	151	2.276E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.118	136	100	224	359	183	296	2.276E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9L0Q1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9L0Q1-F1-model_v4 Glutamyl-tRNA reductase	0.095	286	214	93	378	95	331	2.134E-02	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KQ24-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KQ24-F1-model_v4 Glutamyl-tRNA reductase	0.105	163	136	222	384	161	313	1.138E-01	55
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.100	113	95	89	194	15	127	4.294E-01	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NLK0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	271	250	104	374	1	270	9.573E-02	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	271	231	104	374	1	251	9.036E-02	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8EKN9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	183	148	103	272	1	183	2.276E-01	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5F697-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5F697-F1-model_v4 Glutamyl-tRNA reductase	0.091	158	142	222	378	161	318	1.914E-01	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8K9H6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8K9H6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.088	328	255	101	381	70	397	8.979E-03	54
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	173	135	203	354	3	175	1.914E-01	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4W9Z4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.089	261	210	103	363	5	236	6.033E-02	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4JC75-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4JC75-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	273	211	103	375	7	241	1.609E-01	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.084	180	152	103	269	2	181	9.573E-02	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8CQ56-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8CQ56-F1-model_v4 Alcohol dehydrogenase	0.123	135	112	93	221	147	281	3.611E-01	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5W144-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5W144-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	202	119	103	236	2	203	2.261E-02	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	149	122	224	372	293	430	2.554E-01	53
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q661V2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q661V2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.167	149	117	224	372	22	163	1.806E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6MN40-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6MN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.143	163	129	203	354	2	164	4.053E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0LGZ0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0LGZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	152	120	207	358	11	143	2.411E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4 Methyltransferase-like 26	0.078	162	124	86	221	8	169	2.554E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	163	127	204	354	18	180	5.409E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O27801-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O27801-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	146	117	224	356	27	172	6.814E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5R6U1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5R6U1-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.091	235	196	55	271	2	236	3.588E-02	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.128	136	113	93	223	146	281	4.549E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1IZI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	180	150	103	269	2	181	1.074E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5HRD6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5HRD6-F1-model_v4 Alcohol dehydrogenase	0.116	157	135	224	377	146	302	4.819E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.081	180	153	91	258	147	326	7.173E-02	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O28279-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.103	278	233	81	341	3	280	1.694E-02	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.087	150	126	223	372	344	482	2.411E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.116	158	137	48	203	282	439	1.014E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.098	242	184	137	378	130	334	1.519E-01	52
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P30350-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P30350-F1-model_v4 Alcohol dehydrogenase 1	0.091	183	150	104	269	1	183	2.148E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q47HI2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q47HI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	121	94	228	338	33	153	5.730E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q30YX3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q30YX3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	129	111	204	332	4	132	2.276E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8FL12-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8FL12-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	129	108	204	332	11	137	6.071E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1IF51-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1IF51-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.102	173	136	203	354	3	175	2.706E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8DBW7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	173	133	203	354	5	177	3.217E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6LZL8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6LZL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	134	114	207	338	19	152	4.819E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P56119-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P56119-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	275	225	104	378	1	247	2.867E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.127	181	150	99	271	8	188	6.771E-02	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3YWX7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	272	249	104	375	1	271	1.278E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0KBC7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0KBC7-F1-model_v4 L-threonate dehydrogenase	0.086	166	146	104	269	1	161	1.074E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.075	178	153	104	269	3	180	1.014E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	180	150	103	269	2	181	1.278E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5LXV0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5LXV0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	105	84	97	201	11	106	1.818E+00	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.129	164	132	223	375	177	340	2.276E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0ST14-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0ST14-F1-model_v4 Glutamyl-tRNA reductase	0.107	156	138	224	378	152	307	4.549E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TQG2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0TQG2-F1-model_v4 Glutamyl-tRNA reductase	0.097	156	135	223	378	158	307	3.037E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q747I2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q747I2-F1-model_v4 Glutamyl-tRNA reductase	0.100	198	175	181	375	119	316	1.806E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	265	215	97	361	3	243	2.396E-02	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KNI1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KNI1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.141	217	177	63	269	277	493	1.434E-01	51
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1MRQ0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1MRQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	124	109	209	332	12	132	4.053E-01	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3IT24-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3IT24-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	109	99	225	332	20	128	8.584E-01	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8D818-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	263	217	103	365	5	244	7.173E-02	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3T0R4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3T0R4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.108	236	188	60	271	1	236	3.802E-02	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5RJY4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5RJY4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.125	223	180	65	271	14	236	4.789E-02	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MY54-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	175	148	107	269	6	180	1.434E-01	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8YX05-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.105	278	234	80	341	20	297	8.051E-02	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MBG5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MBG5-F1-model_v4 Glutamyl-tRNA reductase	0.162	167	125	93	259	170	319	1.806E-01	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q17W63-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q17W63-F1-model_v4 Glutamyl-tRNA reductase	0.135	163	136	97	259	175	332	2.276E-01	50
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.128	110	94	104	213	1	109	1.021E+00	50
