query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.227	86	56	37	122	4	76	2.519E-01	61
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.185	95	65	27	121	234	314	3.707E-01	61
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.189	75	55	25	99	1	69	8.028E-01	61
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.209	84	56	1	84	281	352	1.826E-01	61
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.200	70	47	30	99	5	64	4.796E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.173	96	70	5	100	22	107	1.023E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.148	81	57	19	99	36	103	1.323E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.197	80	55	21	100	45	113	1.605E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.197	80	55	21	100	45	113	1.505E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.142	99	78	1	99	1	92	1.163E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.165	95	75	5	99	2	92	1.826E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.161	91	74	29	119	23	111	1.947E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.114	95	69	5	99	29	107	5.115E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	95	79	5	99	15	106	1.323E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.155	88	61	32	119	5	77	7.905E-02	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.145	114	89	1	105	45	158	1.091E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.095	72	57	28	99	7	70	5.115E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.229	82	58	25	100	306	387	3.259E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.218	63	44	37	99	143	199	8.562E-01	60
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	69	49	41	99	9	77	7.527E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	7.058E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	9.131E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	7.527E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	6.618E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.161	92	70	28	119	6	89	2.215E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.175	79	54	21	99	41	107	1.826E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.197	80	55	21	100	45	113	1.712E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.139	75	56	26	100	3	68	3.476E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.161	91	74	29	119	23	111	2.077E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	1.505E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	1.505E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.173	72	58	28	99	299	369	3.476E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.202	68	50	23	90	3	66	3.056E-01	59
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	67	49	41	99	9	75	4.497E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	7.527E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.172	81	55	19	99	37	104	1.023E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.200	80	54	21	100	45	113	2.077E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.139	75	56	26	100	3	68	4.217E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.217	78	52	26	103	5	71	3.476E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.185	92	67	28	119	57	139	1.023E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	78	60	28	99	29	106	4.796E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	78	60	28	99	29	106	4.796E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.212	92	58	28	119	4	77	4.428E-02	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.173	73	53	27	99	9	73	1.323E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.228	55	38	41	95	6	55	3.954E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	1.605E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.168	95	60	5	99	46	118	1.947E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.164	71	48	43	101	306	376	3.259E-01	58
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	5.115E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	5.115E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	1.108E+00	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.152	83	60	21	103	37	108	1.605E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.139	75	56	26	100	3	68	4.497E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	53	44	42	93	13	65	6.205E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.115	95	81	5	99	3	94	2.077E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.100	59	50	41	99	56	112	1.854E+00	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4 Segregation and condensation protein B	0.111	99	70	1	99	79	158	1.712E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	95	78	5	99	15	106	1.826E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.180	50	38	37	83	24	73	6.618E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.194	68	52	29	96	134	198	8.562E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	1.826E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	95	77	5	99	156	244	1.826E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	95	77	5	99	156	244	1.826E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	1.826E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	75	5	99	161	248	2.215E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	75	5	99	161	248	2.077E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.173	69	50	31	99	24	84	5.818E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.166	75	61	25	99	3	76	2.215E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.162	82	59	28	99	21	102	1.505E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.189	95	62	5	99	19	96	3.476E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.137	97	72	4	100	276	360	2.362E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.177	98	74	5	102	37	127	2.865E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.142	68	57	33	99	307	374	3.056E-01	57
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	9.738E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	9.738E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	69	49	41	99	9	77	1.039E+00	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	9.738E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.157	103	85	1	103	7	108	1.826E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.174	97	76	1	97	1	93	1.411E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.108	72	57	32	96	31	102	4.217E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.150	93	76	7	99	9	98	2.077E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.213	59	42	37	95	4	58	6.205E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	2.077E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	2.215E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	95	73	5	99	156	244	1.605E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.166	95	62	5	99	15	89	3.707E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.072	95	71	8	102	73	149	3.476E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.126	102	69	1	102	68	147	3.056E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	51	41	49	99	22	69	9.738E-01	56
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	69	49	41	99	9	77	1.181E+00	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	5.818E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	6.618E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.140	69	50	41	99	9	77	1.108E+00	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	5.818E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.130	99	79	1	99	1	92	2.362E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.151	75	55	26	100	3	68	4.217E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.178	118	90	3	120	22	132	1.712E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	78	60	28	99	29	106	7.058E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4 Segregation and condensation protein B	0.080	99	73	1	99	83	162	2.362E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.080	99	73	1	99	83	162	2.362E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.080	99	73	1	99	83	162	2.215E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	78	60	28	99	29	106	3.707E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	95	80	5	99	15	106	2.519E-01	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.193	77	58	43	119	5	77	9.590E-02	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.242	63	43	37	99	8	65	1.108E+00	55
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	2.519E-01	55
