query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4 30S ribosomal protein S3	0.195	79	58	229	307	53	125	1.769E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4 P2Y purinoceptor 3	0.113	217	190	5	219	29	245	1.093E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD07-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD07-F1-model_v4 Trace amine-associated receptor 8a	0.117	274	170	6	198	36	309	1.217E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49912-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49912-F1-model_v4 Rhodopsin	0.118	300	190	6	221	42	341	1.354E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P60015-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P60015-F1-model_v4 Short-wave-sensitive opsin 1	0.114	300	194	5	224	42	341	9.826E-01	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4 Blue-sensitive opsin	0.092	301	202	5	227	47	347	1.217E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4 Rhodopsin	0.121	308	203	6	237	42	349	1.093E+00	30
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI71-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI71-F1-model_v4 CASP-like protein 5B1	0.090	102	92	1	102	37	138	6.728E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4 Rhodopsin	0.107	197	173	6	200	13	209	1.866E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.107	265	179	1	202	44	308	1.769E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.119	236	165	206	393	21	256	1.154E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4 C-C chemokine receptor-like 2	0.094	247	175	5	198	46	292	2.190E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q28642-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q28642-F1-model_v4 B2 bradykinin receptor	0.079	256	177	6	198	38	293	2.076E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.102	205	179	8	207	180	384	5.150E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4 G-protein coupled receptor 37-like 1	0.115	116	93	1	106	123	238	8.331E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97998-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97998-F1-model_v4 ATP-dependent permease MDL1	0.105	219	168	15	203	188	406	5.459E-01	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3UH60-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3UH60-F1-model_v4 Disco-interacting protein 2 homolog B	0.135	197	155	213	409	823	1002	1.968E+00	29
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4 CASP-like protein 5A1	0.091	156	120	7	162	41	173	6.046E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0Z8U2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0Z8U2-F1-model_v4 40S ribosomal protein S3	0.098	88	73	388	469	3	90	9.271E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3T169-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3T169-F1-model_v4 40S ribosomal protein S3	0.141	88	70	388	469	3	90	9.780E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4 Biopolymer transport protein ExbB	0.093	198	175	1	198	19	212	1.590E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A1H7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A1H7-F1-model_v4 Biopolymer transport protein ExbB	0.157	198	163	1	198	19	212	8.371E-01	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4 Syntaxin-21	0.130	198	169	5	202	37	231	1.284E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4 Zinc transporter ZIP9	0.116	237	183	1	208	1	237	2.190E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42427-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42427-F1-model_v4 Rhodopsin	0.101	215	187	6	220	13	221	1.968E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.108	284	178	2	202	1	284	1.507E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.094	284	182	1	202	1	284	1.354E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4 Free fatty acid receptor 1	0.099	126	111	5	128	13	138	5.433E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51473-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51473-F1-model_v4 Violet-sensitive opsin	0.103	217	185	5	221	40	246	2.311E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O13092-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O13092-F1-model_v4 Short-wave-sensitive opsin 1	0.114	300	194	5	224	43	342	1.507E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79812-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79812-F1-model_v4 Rhodopsin	0.102	274	178	6	204	42	315	2.712E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD11-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD11-F1-model_v4 Trace amine-associated receptor 7b	0.136	267	166	6	198	52	318	1.590E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD09-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD09-F1-model_v4 Trace amine-associated receptor 7e	0.122	273	173	6	203	52	324	1.590E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TDV0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TDV0-F1-model_v4 G-protein coupled receptor 151	0.126	194	161	5	198	44	228	3.943E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99680-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99680-F1-model_v4 G-protein coupled receptor 22	0.106	290	177	5	203	49	338	2.571E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4SSW8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4SSW8-F1-model_v4 GTPase Der	0.067	169	149	248	408	295	463	1.354E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.103	323	221	5	251	12	334	8.371E-01	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.098	231	176	8	203	69	299	1.769E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4 Prosaposin receptor GPR37	0.128	288	236	1	272	254	541	1.866E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4 Probable G-protein coupled receptor Mth-like 1	0.104	233	180	6	207	330	562	4.387E+00	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-F4KEM0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-F4KEM0-F1-model_v4 Protein STICHEL-like 4	0.122	245	182	186	393	597	841	4.906E-01	28
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4 CASP-like protein 5A2	0.104	187	123	6	192	43	180	5.150E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3MFB5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3MFB5-F1-model_v4 30S ribosomal protein S3	0.126	148	101	211	358	34	150	4.387E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4 P2Y purinoceptor 3	0.119	217	189	5	219	29	245	1.769E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.088	256	175	6	198	20	275	2.861E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q96RI8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q96RI8-F1-model_v4 Trace amine-associated receptor 6	0.108	317	186	1	210	27	343	1.354E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4 Violet-sensitive opsin	0.104	217	185	5	221	40	246	4.628E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62794-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62794-F1-model_v4 Rhodopsin	0.108	300	194	6	224	42	341	2.190E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62795-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62795-F1-model_v4 Rhodopsin	0.115	300	190	6	221	42	341	2.311E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD21-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD21-F1-model_v4 Trace amine-associated receptor 7c	0.130	309	179	1	207	42	350	1.093E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q86VZ1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q86VZ1-F1-model_v4 P2Y purinoceptor 8	0.123	139	111	3	129	18	156	4.159E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4 P2Y purinoceptor 1	0.126	216	173	6	204	56	271	4.159E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4 P2Y purinoceptor 2	0.102	216	193	5	220	41	256	3.184E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4 G-protein coupled receptor 22	0.114	205	176	5	209	49	248	4.159E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4 GTPase Der	0.082	169	147	248	408	295	463	1.093E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.122	215	188	7	221	411	625	1.866E+00	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-X5JA13-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-X5JA13-F1-model_v4 Exocyst complex component SEC10a	0.085	261	221	35	277	448	708	9.826E-01	27
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A2Z669-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A2Z669-F1-model_v4 CASP-like protein 5A2	0.095	190	127	1	190	62	202	4.387E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TLT8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TLT8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.168	108	87	205	310	24	131	6.378E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42328-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42328-F1-model_v4 Rhodopsin	0.088	220	195	6	220	13	232	2.571E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63371-F1-model_v4 P2Y purinoceptor 6	0.111	271	228	5	275	34	291	1.590E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q924T8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q924T8-F1-model_v4 Cysteinyl leukotriene receptor 1	0.088	271	232	5	275	33	287	2.311E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD06-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5QD06-F1-model_v4 Trace amine-associated receptor 8b	0.121	274	223	6	279	36	290	2.190E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63652-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63652-F1-model_v4 Short-wave-sensitive opsin 1	0.142	201	164	7	207	42	233	2.437E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79808-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79808-F1-model_v4 Rhodopsin	0.088	274	181	6	204	39	312	3.184E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P03999-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P03999-F1-model_v4 Short-wave-sensitive opsin 1	0.115	202	176	8	207	34	235	1.037E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923X5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923X5-F1-model_v4 Trace amine-associated receptor 7d	0.122	273	173	6	203	52	324	2.861E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4 P2Y purinoceptor 1	0.130	216	172	6	204	56	271	3.943E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4 PRKCA-binding protein	0.119	216	183	1	209	146	361	1.507E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4 Growth hormone-releasing hormone receptor	0.127	272	179	5	210	130	401	2.190E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.084	293	260	1	293	50	334	2.190E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y7M7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y7M7-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.121	221	172	7	203	226	446	6.760E-01	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4 Adhesion G-protein coupled receptor F1	0.141	252	169	5	202	590	841	1.507E+00	26
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8AYU8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B8AYU8-F1-model_v4 CASP-like protein 5B2	0.085	192	126	6	197	16	154	5.433E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI67-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI67-F1-model_v4 CASP-like protein 5A1	0.117	165	121	6	170	43	180	9.271E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O31780-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O31780-F1-model_v4 Uncharacterized membrane protein YmcC	0.101	209	165	1	209	1	185	5.731E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.165	106	78	380	473	12	117	8.788E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.103	299	179	5	205	12	310	1.677E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q09QM4-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.093	270	224	6	275	36	283	2.437E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923X9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923X9-F1-model_v4 Trace amine-associated receptor 8a	0.106	287	178	6	205	36	322	2.437E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35383-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35383-F1-model_v4 P2Y purinoceptor 2	0.093	217	195	5	220	41	257	3.943E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4 P2Y purinoceptor 1	0.136	228	175	1	204	44	271	2.712E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BZJ6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BZJ6-F1-model_v4 Probable G-protein coupled receptor 63	0.136	220	181	5	224	85	295	4.628E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.126	245	167	5	196	154	398	1.968E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.102	212	174	9	203	1095	1306	5.731E+00	25
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9LZM5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9LZM5-F1-model_v4 CASP-like protein 5B1	0.064	195	132	1	195	10	151	7.487E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D5ACW4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-D5ACW4-F1-model_v4 CASP-like protein 5B1	0.069	180	125	6	185	46	180	6.046E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4FNS3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B4FNS3-F1-model_v4 CASP-like protein 5A3	0.091	185	123	6	190	54	189	5.433E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0ABU7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0ABU7-F1-model_v4 Biopolymer transport protein ExbB	0.152	222	177	1	210	19	240	6.408E-01	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.113	206	181	7	211	16	221	6.728E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4 Olfactory receptor 51B2	0.119	268	235	8	275	29	296	2.571E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O25901-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O25901-F1-model_v4 Magnesium transport protein CorA	0.104	172	138	50	221	114	268	5.433E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P87368-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P87368-F1-model_v4 Putative violet-sensitive opsin	0.113	204	171	7	210	40	233	4.387E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y5-F1-model_v4 Trace amine-associated receptor 6	0.132	272	167	6	198	37	308	3.543E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P02699-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P02699-F1-model_v4 Rhodopsin	0.131	304	194	8	231	44	347	1.590E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q68J47-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q68J47-F1-model_v4 Rhodopsin	0.108	269	176	7	204	47	315	3.359E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22328-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22328-F1-model_v4 Rhodopsin	0.105	304	206	6	236	42	345	4.159E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35403-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P35403-F1-model_v4 Rhodopsin	0.102	197	174	6	200	42	238	3.018E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4 Probable G-protein coupled receptor 25	0.111	209	184	10	218	41	248	2.311E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4 P2Y purinoceptor 1	0.139	267	160	6	192	56	322	2.861E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63447-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q63447-F1-model_v4 Neuropeptide Y receptor type 4	0.125	117	100	5	121	49	163	9.271E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4 30S ribosomal protein S3	0.122	267	196	211	434	35	301	1.354E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4 PRKCA-binding protein	0.123	207	177	1	203	146	352	2.190E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.095	428	354	2	393	1	428	1.093E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4 G-protein coupled receptor 37-like 1	0.098	286	244	1	272	123	408	2.190E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4 Prosaposin receptor GPR37	0.125	288	237	1	272	244	531	2.571E+00	24
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4 CASP-like protein 5B3	0.106	190	126	1	190	10	151	9.271E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI65-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI65-F1-model_v4 CASP-like protein 16	0.100	182	122	11	192	16	152	9.780E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.120	213	178	1	203	3	215	3.943E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.150	109	88	206	310	23	131	9.780E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.116	208	174	1	198	13	220	3.738E+00	23
