query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.136	148	121	63	203	2	149	3.269E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.138	157	128	51	199	48	204	2.375E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.088	134	113	65	198	425	549	3.269E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.121	162	129	51	198	62	223	1.337E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.134	116	100	65	180	3	118	7.499E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.183	116	94	62	177	16	131	4.220E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4 Two-component response regulator ORR9	0.127	167	124	56	198	1	167	5.466E-05	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.165	126	104	65	190	6	130	1.834E-03	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.188	136	109	55	190	5	139	2.090E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.178	120	96	63	180	5	124	6.599E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.136	120	102	65	184	2	120	6.599E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.164	137	105	64	200	2	128	1.619E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.161	134	107	65	198	2	130	2.375E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.167	134	107	65	198	2	130	2.090E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.163	114	93	64	177	2	113	6.599E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.108	137	113	63	199	22	149	4.498E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.109	144	119	51	184	119	262	2.375E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.140	145	119	60	198	2	146	1.254E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.121	151	124	62	203	2	152	3.066E-04	139
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.170	134	108	65	198	2	132	2.090E-04	138
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.114	113	98	65	177	3	114	5.449E-04	138
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.131	136	111	63	198	2	130	2.877E-04	138
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.160	131	108	63	193	3	131	6.599E-04	138
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.129	142	118	62	198	2	143	4.498E-04	138
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.177	136	108	63	198	3	134	3.484E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.139	137	109	63	199	2	129	1.839E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4 Nisin biosynthesis regulatory protein NisR	0.156	137	111	63	199	2	133	3.269E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O80366-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O80366-F1-model_v4 Two-component response regulator ARR9	0.129	159	119	62	199	7	165	1.726E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.137	134	113	65	198	3	134	3.714E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.148	134	112	65	197	139	272	1.514E-03	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.124	144	118	60	203	679	814	1.839E-04	137
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.174	171	121	51	198	12	182	1.967E-05	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.136	120	102	65	184	2	120	9.082E-04	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.185	128	102	54	181	11	136	1.961E-04	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.113	117	102	65	181	3	118	5.808E-04	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.149	156	125	51	198	14	169	4.810E-05	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.142	155	124	54	198	13	167	9.712E-05	136
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.124	136	112	63	198	2	130	3.714E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.102	135	114	65	199	3	130	4.498E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.167	157	127	51	203	15	171	4.220E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.145	138	114	65	202	3	136	3.959E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.120	123	106	63	185	4	125	2.524E-03	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.112	147	129	52	198	4	149	2.877E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.135	156	127	39	186	791	946	2.090E-04	135
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.145	141	110	51	180	3	143	2.877E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.133	136	111	63	198	2	130	1.425E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.140	136	110	63	198	2	130	2.228E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.117	120	104	63	182	3	121	9.681E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.139	154	124	54	198	27	180	1.839E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.064	136	125	52	186	617	752	4.795E-04	134
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.117	118	102	63	180	3	119	6.599E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.150	118	99	63	180	3	119	6.191E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.113	117	102	65	181	3	118	6.191E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.170	137	109	63	199	2	133	2.699E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.096	165	133	51	198	193	357	1.425E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O67720-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O67720-F1-model_v4 Uncharacterized protein aq_1873	0.139	145	123	54	198	140	283	1.619E-04	133
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	7.499E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	7.499E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.192	146	113	63	203	26	171	6.191E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.150	137	111	63	199	2	133	3.714E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.150	141	113	59	199	3	136	2.877E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.124	148	128	52	199	4	150	3.066E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.156	162	132	44	200	6	167	1.726E-04	132
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	7.993E-04	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.142	118	100	65	182	2	118	1.834E-03	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37599-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37599-F1-model_v4 Chemotaxis protein CheV	0.172	141	108	49	180	161	301	3.066E-04	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.123	128	111	62	189	3	129	3.057E-03	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.126	133	108	63	195	2	126	1.514E-03	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.140	145	124	54	198	366	510	4.498E-04	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.125	145	126	54	198	26	170	1.961E-04	131
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.188	136	109	55	190	5	139	5.449E-04	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.142	118	100	65	182	2	118	2.084E-03	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.164	134	107	65	198	2	130	6.191E-04	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.136	136	111	63	198	7	135	9.082E-04	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.115	148	124	56	203	1	141	7.035E-04	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.102	140	123	51	188	601	740	5.111E-04	130
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	1.032E-03	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	9.681E-04	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.133	168	123	56	198	1	168	2.540E-05	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.106	119	105	65	183	2	119	1.514E-03	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.171	141	104	64	204	2	128	3.066E-04	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.135	152	127	51	198	2	153	2.375E-04	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.127	146	126	54	198	18	163	5.449E-04	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.122	128	110	59	186	821	946	1.420E-03	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.141	168	123	55	198	865	1032	1.176E-04	129
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.120	115	99	63	177	2	115	7.499E-04	128
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.130	134	110	63	190	9	142	1.173E-03	128
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.130	151	123	63	204	5	155	5.111E-04	128
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.158	141	114	63	203	3	138	6.599E-04	128
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.122	149	130	55	203	2	150	6.599E-04	128
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.141	116	99	65	180	3	118	2.524E-03	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.128	168	124	56	198	1	168	4.810E-05	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.106	119	105	65	183	2	119	1.834E-03	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P33112-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P33112-F1-model_v4 Transcriptional regulatory protein SpaR	0.173	118	94	65	182	3	117	1.100E-03	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.141	152	124	55	199	2	153	9.082E-04	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.148	165	114	55	189	498	662	2.699E-04	127
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.089	121	108	63	182	6	126	1.332E-03	126
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.191	137	104	63	199	3	131	8.520E-04	126
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.126	147	127	54	200	48	193	1.100E-03	126
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.138	161	128	51	199	23	183	9.712E-05	126
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.140	134	106	65	198	5	128	1.100E-03	126
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.137	150	119	63	201	6	155	5.449E-04	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.165	132	105	65	196	1	127	9.681E-04	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.180	137	107	63	199	3	134	1.100E-03	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.171	134	109	65	198	2	133	7.035E-04	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.151	137	113	63	199	40	173	4.795E-04	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.095	135	116	65	199	5	133	2.690E-03	125
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.147	156	125	39	186	791	946	4.795E-04	125
