query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9WFI5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9WFI5-F1-model_v4 Tryptophan synthase alpha chain	0.175	245	179	10	227	15	259	4.666E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3QPB1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.135	250	187	9	225	11	260	4.948E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4ZTV3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4ZTV3-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	5.901E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RCE7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RCE7-F1-model_v4 Tryptophan synthase alpha chain	0.138	248	188	9	227	15	262	2.278E-07	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8GF83-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8GF83-F1-model_v4 Tryptophan synthase alpha chain	0.162	239	181	9	225	14	252	3.689E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P57854-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P57854-F1-model_v4 Tryptophan synthase alpha chain	0.174	239	178	10	225	15	253	8.395E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1C7P3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1C7P3-F1-model_v4 Tryptophan synthase alpha chain	0.158	239	181	10	225	14	252	8.902E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6SUR1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6SUR1-F1-model_v4 Thiamine-phosphate synthase	0.097	221	182	7	227	1	203	1.801E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2GBV5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2GBV5-F1-model_v4 Thiamine-phosphate synthase	0.101	216	181	10	225	8	209	2.717E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U094-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U094-F1-model_v4 Tryptophan synthase alpha chain	0.137	240	184	12	225	6	245	6.637E-08	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FPL3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FPL3-F1-model_v4 Tryptophan synthase alpha chain	0.149	242	185	8	225	9	250	1.194E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q72EU7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q72EU7-F1-model_v4 Tryptophan synthase alpha chain	0.156	235	178	13	224	19	253	1.424E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ESU5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ESU5-F1-model_v4 Tryptophan synthase alpha chain	0.171	243	180	12	229	18	260	2.026E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5YZP0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5YZP0-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	6.637E-08	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7VGU8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7VGU8-F1-model_v4 Tryptophan synthase alpha chain	0.167	250	182	9	227	15	264	9.441E-08	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5BIC0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5BIC0-F1-model_v4 Tryptophan synthase alpha chain	0.139	238	185	10	225	15	252	8.395E-08	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q66AK5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q66AK5-F1-model_v4 Tryptophan synthase alpha chain	0.150	239	183	10	225	14	252	1.001E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5XT03-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.145	227	176	8	214	13	239	1.062E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P18284-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P18284-F1-model_v4 Tryptophan synthase alpha chain	0.135	241	188	8	225	9	249	3.093E-08	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4QI77-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4QI77-F1-model_v4 Tryptophan synthase alpha chain	0.151	225	173	10	214	16	240	1.266E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PXE1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.154	214	171	11	224	171	373	1.062E-07	218
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2YS94-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2YS94-F1-model_v4 3-hexulose-6-phosphate synthase	0.131	213	175	13	225	2	203	3.056E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7HT70-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7HT70-F1-model_v4 Thiamine-phosphate synthase	0.132	213	172	13	225	13	211	1.194E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0I131-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0I131-F1-model_v4 Thiamine-phosphate synthase	0.139	225	188	1	225	1	219	1.424E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q87AX6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.125	224	178	4	227	27	230	4.666E-08	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6C1D1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C6C1D1-F1-model_v4 Tryptophan synthase alpha chain	0.180	237	175	11	225	18	254	1.424E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0K2T8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0K2T8-F1-model_v4 Tryptophan synthase alpha chain	0.135	245	187	11	227	16	260	1.602E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8X7B5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8X7B5-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	7.464E-08	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4WB03-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4WB03-F1-model_v4 Tryptophan synthase alpha chain	0.135	238	186	10	225	15	252	9.441E-08	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QY41-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.141	224	175	10	214	15	238	4.149E-08	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5SJC0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5SJC0-F1-model_v4 Tryptophan synthase alpha chain	0.134	236	187	10	226	15	250	1.699E-07	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0R333-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0R333-F1-model_v4 Tryptophan synthase alpha chain	0.121	230	185	12	222	13	242	7.038E-08	217
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FM63-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FM63-F1-model_v4 Thiamine-phosphate synthase	0.162	216	165	10	225	2	199	2.416E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q97LQ9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q97LQ9-F1-model_v4 Thiamine-phosphate synthase	0.132	219	174	7	225	1	201	2.278E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5VKA1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5VKA1-F1-model_v4 Thiamine-phosphate synthase	0.091	214	184	12	225	8	210	2.026E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3GX82-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3GX82-F1-model_v4 Thiamine-phosphate synthase	0.146	216	180	10	225	6	217	2.416E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9J2L5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9J2L5-F1-model_v4 Thiamine-phosphate synthase	0.132	213	172	13	225	13	211	1.343E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0R981-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0R981-F1-model_v4 Thiamine-phosphate synthase	0.122	213	174	13	225	13	211	2.562E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2S2A8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2S2A8-F1-model_v4 Thiamine-phosphate synthase	0.126	225	186	1	225	1	214	8.902E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0KWB1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0KWB1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	239	180	14	224	3	241	5.247E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O67502-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O67502-F1-model_v4 Tryptophan synthase alpha chain	0.167	245	183	10	230	15	259	7.916E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1D702-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1D702-F1-model_v4 Tryptophan synthase alpha chain	0.144	233	183	11	225	16	248	6.258E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1ITJ5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1ITJ5-F1-model_v4 Tryptophan synthase alpha chain	0.139	238	185	10	225	15	252	9.441E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O68429-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O68429-F1-model_v4 Tryptophan synthase alpha chain	0.149	253	186	6	225	10	262	1.194E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P42389-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P42389-F1-model_v4 Tryptophan synthase alpha chain	0.156	238	181	10	225	15	252	4.400E-08	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3JCB7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.141	247	185	10	225	15	261	1.699E-07	216
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1KZ34-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1KZ34-F1-model_v4 Thiamine-phosphate synthase	0.139	216	175	10	225	4	207	3.056E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6U1J5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6U1J5-F1-model_v4 Tryptophan synthase alpha chain	0.165	233	179	11	225	1	233	5.565E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FYR3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FYR3-F1-model_v4 Tryptophan synthase alpha chain	0.156	233	181	11	225	1	233	1.001E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66983-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P66983-F1-model_v4 Tryptophan synthase alpha chain	0.156	233	181	11	225	1	233	6.258E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1CGW6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1CGW6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.146	240	180	14	225	3	242	9.441E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8G5G4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8G5G4-F1-model_v4 Tryptophan synthase alpha chain	0.163	247	182	10	227	15	261	2.026E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7LY16-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7LY16-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	1.001E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7N473-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7N473-F1-model_v4 Tryptophan synthase alpha chain	0.147	238	183	10	225	15	252	8.902E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ZEH0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ZEH0-F1-model_v4 Tryptophan synthase alpha chain	0.158	239	181	10	225	14	252	1.266E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BP46-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.158	238	181	10	225	16	253	8.395E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9MPY6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9MPY6-F1-model_v4 Tryptophan synthase alpha chain	0.130	239	187	10	225	15	253	6.258E-08	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5QX79-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.160	243	182	8	225	14	256	1.126E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5P1I9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.128	245	187	10	225	15	259	2.148E-07	215
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61413-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.153	216	163	10	225	5	198	2.416E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O58878-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.166	219	164	7	225	1	198	1.266E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C0QR82-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C0QR82-F1-model_v4 Thiamine-phosphate synthase	0.163	219	167	7	225	1	201	1.699E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0W1L8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.135	215	171	11	225	1	199	2.562E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q723Y9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q723Y9-F1-model_v4 Thiamine-phosphate synthase	0.137	221	179	12	232	6	213	3.056E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7IA09-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7IA09-F1-model_v4 Thiamine-phosphate synthase	0.181	215	162	11	225	1	199	7.464E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7X240-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7X240-F1-model_v4 Tryptophan synthase alpha chain	0.165	233	179	11	225	1	233	8.902E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5ISQ5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5ISQ5-F1-model_v4 Tryptophan synthase alpha chain	0.161	233	180	11	225	1	233	8.395E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TKK7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TKK7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	240	181	14	225	3	242	1.510E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8J160-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8J160-F1-model_v4 Tryptophan synthase alpha chain	0.170	224	168	12	214	16	239	1.126E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7UR66-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7UR66-F1-model_v4 Tryptophan synthase alpha chain	0.167	239	179	10	225	14	252	1.910E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1LH32-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1LH32-F1-model_v4 Tryptophan synthase alpha chain	0.147	238	183	10	225	15	252	1.126E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4TJK9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4TJK9-F1-model_v4 Tryptophan synthase alpha chain	0.139	238	185	10	225	15	252	7.916E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5F4M3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5F4M3-F1-model_v4 Tryptophan synthase alpha chain	0.144	238	184	10	225	15	252	1.126E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5R3P3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5R3P3-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	7.464E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7FI34-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7FI34-F1-model_v4 Tryptophan synthase alpha chain	0.150	239	183	10	225	14	252	1.602E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2K3W1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2K3W1-F1-model_v4 Tryptophan synthase alpha chain	0.150	239	183	10	225	14	252	1.510E-07	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FHW0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FHW0-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	9.441E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0T694-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.162	241	181	9	225	17	257	7.464E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5V140-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.118	241	179	11	214	10	250	7.464E-08	214
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6UPE6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.148	219	167	7	225	2	198	5.185E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5WH87-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5WH87-F1-model_v4 Thiamine-phosphate synthase	0.113	216	176	10	225	2	200	1.510E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2G7Q4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2G7Q4-F1-model_v4 Thiamine-phosphate synthase	0.092	214	183	12	225	8	210	4.347E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5ERP0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5ERP0-F1-model_v4 Thiamine-phosphate synthase	0.156	232	181	1	232	1	215	3.437E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BXD3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0BXD3-F1-model_v4 Thiamine-phosphate synthase	0.113	224	188	2	225	1	213	3.437E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5YA97-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5YA97-F1-model_v4 Thiamine-phosphate synthase	0.136	216	171	10	225	11	209	1.194E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q602R3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.130	227	181	1	227	1	209	1.001E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3A2C7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.147	242	184	10	226	12	253	2.026E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9MWR3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9MWR3-F1-model_v4 Tryptophan synthase alpha chain	0.143	238	184	10	225	15	252	8.395E-08	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1JPY2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1JPY2-F1-model_v4 Tryptophan synthase alpha chain	0.152	238	182	10	225	15	252	1.062E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P0A877-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P0A877-F1-model_v4 Tryptophan synthase alpha chain	0.144	237	184	10	225	16	252	9.441E-08	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5WDG7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.163	230	174	11	219	16	245	6.637E-08	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3IQC4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3IQC4-F1-model_v4 Tryptophan synthase alpha chain	0.127	227	177	11	214	8	234	5.247E-08	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q60180-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.139	254	187	8	225	14	267	1.602E-07	213
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9JWI2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9JWI2-F1-model_v4 Thiamine-phosphate synthase	0.143	216	165	10	225	7	199	3.645E-07	212
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4K5I7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q4K5I7-F1-model_v4 Thiamine-phosphate synthase	0.133	216	173	12	227	4	203	1.424E-07	212
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FG49-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FG49-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.154	240	179	14	225	3	242	1.194E-07	212
