query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.177	232	175	6	219	10	241	7.524E-17	552
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.214	234	172	1	220	11	244	1.414E-16	551
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.234	221	163	9	222	78	298	9.950E-16	551
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.251	220	160	6	219	3	222	7.052E-16	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.234	240	172	6	231	5	244	1.124E-16	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.209	241	184	1	241	1	233	3.751E-16	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.226	230	170	1	220	7	236	5.937E-16	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.235	245	175	2	231	1	245	2.982E-16	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.223	241	170	1	220	13	253	8.439E-17	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.229	291	198	2	259	1	291	9.536E-18	550
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NYR8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NYR8-F1-model_v4 Retinol dehydrogenase 8	0.212	292	199	9	262	6	297	2.982E-16	549
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.213	205	151	6	198	30	234	9.395E-16	549
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.266	223	157	9	223	3	225	3.158E-16	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.256	230	156	9	219	3	232	1.116E-15	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.247	222	160	6	219	8	229	2.370E-16	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.215	240	173	2	222	1	240	5.647E-17	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.235	267	177	2	234	4	270	3.158E-16	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.244	247	164	2	219	4	250	2.816E-16	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.203	256	189	1	238	11	266	2.982E-16	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4 Retinol dehydrogenase 16	0.225	198	148	6	197	27	224	1.487E-15	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.193	298	216	5	273	57	354	6.334E-17	548
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.245	229	161	6	219	3	231	1.252E-15	547
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.227	221	165	9	222	73	293	1.326E-15	547
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.227	221	165	9	222	75	295	1.487E-15	547
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.244	227	164	6	223	4	230	1.575E-15	546
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.201	230	175	1	220	21	250	7.909E-16	546
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.232	221	164	9	222	86	306	1.404E-15	546
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.220	218	164	9	219	3	220	1.668E-15	545
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.231	229	161	9	219	5	233	4.207E-16	545
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.227	234	168	6	223	8	241	9.465E-17	545
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.196	265	203	11	263	2	266	2.113E-16	545
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.212	230	173	1	220	28	257	7.052E-16	545
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.231	229	161	9	219	5	233	7.468E-16	544
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.234	229	167	1	219	8	236	1.680E-16	544
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.246	247	164	2	219	4	250	4.998E-16	544
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.192	241	179	3	243	249	470	4.003E-17	544
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.226	219	166	9	224	2	220	2.816E-16	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.192	218	170	9	219	4	221	3.751E-16	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.280	223	157	1	219	1	223	1.054E-15	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.233	228	166	3	220	6	233	1.575E-15	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.231	234	167	6	223	8	241	9.465E-17	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.246	226	162	4	219	14	239	8.376E-16	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.182	239	175	6	220	4	242	4.207E-16	543
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.240	217	162	9	222	3	219	2.098E-15	542
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.252	230	157	9	219	3	232	1.668E-15	542
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.221	235	166	9	222	3	237	9.395E-16	542
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.232	255	190	1	249	27	281	1.996E-16	542
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.215	233	170	6	222	2	234	4.456E-16	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.272	229	157	4	219	5	233	1.116E-15	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.201	230	175	1	220	21	250	1.182E-15	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.212	196	151	6	198	27	222	3.943E-15	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.210	198	151	6	197	27	224	3.135E-15	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.227	221	165	9	222	78	298	1.870E-15	541
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.219	221	166	9	222	3	223	4.719E-16	540
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.212	240	174	1	222	7	246	2.816E-16	540
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4 Retinol dehydrogenase 5	0.207	284	201	6	260	26	309	2.238E-16	540
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.226	234	169	2	220	1	234	1.884E-16	539
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.218	231	180	1	231	27	257	2.222E-15	539
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.214	221	167	9	222	77	297	2.492E-15	539
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.199	230	175	1	220	21	250	4.176E-15	538
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.225	218	163	9	219	3	220	2.098E-15	537
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.200	220	169	9	220	3	222	6.287E-16	536
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.247	234	165	3	222	6	239	7.052E-16	536
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.227	245	178	1	231	1	245	5.293E-16	536
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.170	303	223	6	275	5	307	1.498E-16	536
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.209	221	168	6	218	9	229	3.943E-15	535
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU82-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU82-F1-model_v4 Oxidoreductase calM	0.211	282	197	6	256	11	292	7.968E-17	535
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.191	284	203	6	257	26	309	3.542E-16	535
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.231	229	161	9	219	5	233	9.950E-16	534
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.214	234	171	6	223	8	241	6.658E-16	534
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.179	239	180	1	220	1	239	1.335E-16	534
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.195	236	172	6	220	4	239	3.973E-16	533
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.215	254	181	3	234	4	257	5.606E-16	533
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.197	238	175	4	222	9	246	3.751E-16	533
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.214	231	181	1	231	27	257	3.723E-15	533
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-B	0.204	276	217	3	275	40	315	4.003E-17	533
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.188	227	176	1	218	1	227	2.492E-15	532
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.254	231	162	6	223	3	233	1.668E-15	532
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.200	240	171	6	220	14	253	6.287E-16	532
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.220	241	187	2	242	23	263	4.684E-15	532
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.229	278	210	2	274	50	327	1.779E-16	532
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.199	221	171	9	222	4	224	9.395E-16	531
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.241	234	166	4	223	2	235	4.998E-16	531
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.219	232	170	1	219	24	255	3.516E-15	531
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.211	279	215	1	274	60	338	1.884E-16	531
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.244	225	163	3	219	5	229	8.871E-16	530
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00791-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q00791-F1-model_v4 Versicolorin reductase	0.223	237	169	1	219	4	240	4.998E-16	530
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.189	232	180	9	231	4	235	7.850E-15	529
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9S9W2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9S9W2-F1-model_v4 Short-chain dehydrogenase/reductase SDRA	0.235	221	164	4	218	7	227	1.575E-15	529
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.179	226	177	4	220	9	234	3.516E-15	529
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.201	240	171	6	220	18	257	2.510E-16	528
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.226	223	171	9	231	200	421	2.353E-15	528
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.207	232	178	7	232	6	237	2.639E-15	527
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.193	233	172	6	219	11	243	4.998E-16	527
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.253	231	162	6	223	3	233	1.182E-15	527
