query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9UYX0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9UYX0-F1-model_v4 L-threonine 3-dehydrogenase	0.215	343	259	2	332	6	348	3.298E-26	821
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35497-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.194	347	264	2	329	7	353	1.445E-25	821
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39849-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39849-F1-model_v4 Aryl-alcohol dehydrogenase	0.214	363	259	2	332	4	366	2.424E-26	821
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A681-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8A681-F1-model_v4 L-threonine 3-dehydrogenase	0.195	339	265	1	330	1	339	1.895E-26	820
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q67N85-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.175	342	271	1	330	5	346	1.738E-25	820
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39713-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39713-F1-model_v4 Probable diacetyl reductase [(R)-acetoin forming] 2	0.211	375	260	1	330	1	375	1.201E-25	820
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MFL5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7MFL5-F1-model_v4 L-threonine 3-dehydrogenase	0.187	338	267	2	330	4	341	1.675E-26	819
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1R4X4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1R4X4-F1-model_v4 L-threonine 3-dehydrogenase	0.194	339	265	1	330	1	339	9.628E-27	818
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O31776-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O31776-F1-model_v4 L-threonine 3-dehydrogenase	0.191	341	266	1	330	6	346	6.491E-26	818
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07786-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q07786-F1-model_v4 Sorbitol dehydrogenase 2	0.194	347	264	2	329	7	353	1.738E-25	818
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77360-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77360-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YphC	0.188	349	269	1	332	4	352	3.421E-25	817
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7MFI0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.198	339	264	1	330	1	339	3.507E-26	816
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0TBJ0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.194	339	265	1	330	1	339	1.481E-26	816
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IJN4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2IJN4-F1-model_v4 L-threonine 3-dehydrogenase	0.201	340	263	1	330	1	340	4.486E-26	816
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8R7K0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8R7K0-F1-model_v4 L-threonine 3-dehydrogenase	0.213	342	259	1	330	5	346	5.074E-26	816
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0CWQ2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0CWQ2-F1-model_v4 Probable D-xylulose reductase A	0.221	343	255	2	329	6	348	3.421E-25	816
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7N1S0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7N1S0-F1-model_v4 L-threonine 3-dehydrogenase	0.194	339	265	1	330	1	339	1.675E-26	815
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q329N8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q329N8-F1-model_v4 L-threonine 3-dehydrogenase	0.198	339	264	1	330	1	339	2.578E-26	814
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q11L77-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q11L77-F1-model_v4 L-threonine 3-dehydrogenase	0.200	339	263	1	330	5	343	1.130E-25	814
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P07846-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P07846-F1-model_v4 Sorbitol dehydrogenase	0.214	339	258	2	330	8	346	2.515E-25	814
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5PC07-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5PC07-F1-model_v4 L-threonine 3-dehydrogenase	0.192	339	266	1	330	1	339	2.015E-26	813
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q00796-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.225	340	254	2	330	10	349	2.844E-25	813
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1SVW5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.192	338	265	2	330	4	341	6.903E-26	812
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q983J7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q983J7-F1-model_v4 L-threonine 3-dehydrogenase	0.190	339	266	1	330	5	343	9.391E-26	812
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MF22-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MF22-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.187	336	267	1	330	1	336	5.264E-25	810
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7HEI5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.186	340	268	1	330	1	340	4.486E-26	810
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4UMJ1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B4UMJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.201	340	263	1	330	1	340	7.341E-26	810
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8ARK6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A8ARK6-F1-model_v4 L-threonine 3-dehydrogenase	0.198	339	264	1	330	1	339	3.507E-26	809
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q82MN2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q82MN2-F1-model_v4 L-threonine 3-dehydrogenase	0.191	339	266	1	330	1	339	8.830E-26	809
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5ETJ6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B5ETJ6-F1-model_v4 L-threonine 3-dehydrogenase	0.187	338	267	2	330	4	341	3.507E-26	808
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O34788-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O34788-F1-model_v4 (R,R)-butanediol dehydrogenase	0.212	344	259	1	330	1	344	1.738E-25	808
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8D442-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8D442-F1-model_v4 L-threonine 3-dehydrogenase	0.186	338	267	2	330	4	341	2.916E-26	807
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q58D31-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.214	340	258	2	330	9	348	4.376E-25	807
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A9S3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0A9S3-F1-model_v4 Galactitol 1-phosphate 5-dehydrogenase	0.209	345	260	1	330	1	345	5.739E-26	806
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7Z4X0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7Z4X0-F1-model_v4 L-threonine 3-dehydrogenase	0.185	342	268	1	330	5	346	1.738E-25	806
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R639-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R639-F1-model_v4 Sorbitol dehydrogenase	0.227	343	254	1	330	7	349	4.949E-25	806
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39714-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.195	374	265	1	330	1	374	1.966E-25	806
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C3LWF0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C3LWF0-F1-model_v4 L-threonine 3-dehydrogenase	0.181	338	269	2	330	4	341	3.730E-26	804
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7VR52-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B7VR52-F1-model_v4 L-threonine 3-dehydrogenase	0.186	338	267	2	330	4	341	4.218E-26	803
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5R5F3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5R5F3-F1-model_v4 Sorbitol dehydrogenase	0.231	340	252	2	330	10	349	6.331E-25	803
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R0J7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.202	338	263	1	330	10	347	6.103E-26	802
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q70KF0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q70KF0-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.184	331	268	2	330	6	336	3.025E-25	801
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O58389-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O58389-F1-model_v4 L-threonine 3-dehydrogenase	0.220	344	258	1	332	5	348	9.987E-26	801
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6I3J6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.194	339	265	1	330	1	339	3.298E-26	799
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LN53-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LN53-F1-model_v4 L-threonine 3-dehydrogenase	0.187	340	267	1	330	1	340	2.844E-25	799
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02BT1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.197	339	264	1	330	1	339	6.257E-27	797
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q72L62-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q72L62-F1-model_v4 L-threonine 3-dehydrogenase	0.212	340	259	1	330	1	340	1.278E-25	794
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1PSI9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q1PSI9-F1-model_v4 L-idonate 5-dehydrogenase	0.191	345	265	2	330	21	365	8.303E-26	794
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6L743-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6L743-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.182	340	269	1	330	1	340	1.036E-24	793
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0QXD8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0QXD8-F1-model_v4 Erythritol/L-threitol dehydrogenase	0.198	354	265	1	332	9	362	8.613E-25	793
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MF72-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MF72-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.168	336	274	1	330	1	336	7.161E-25	791
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9KL62-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9KL62-F1-model_v4 L-threonine 3-dehydrogenase	0.181	338	269	2	330	4	341	1.634E-25	790
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6MD15-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6MD15-F1-model_v4 L-threonine 3-dehydrogenase	0.177	340	271	1	330	1	340	7.161E-25	788
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q65JE7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q65JE7-F1-model_v4 L-threonine 3-dehydrogenase	0.192	341	266	1	330	5	345	4.949E-25	787
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MFP3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2MFP3-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.159	336	277	1	330	1	336	6.733E-25	786
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O87871-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.171	349	272	2	330	19	367	2.674E-25	783
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64442-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64442-F1-model_v4 Sorbitol dehydrogenase	0.202	340	262	2	330	10	349	2.774E-24	782
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R0W1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4R0W1-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.164	337	275	1	330	1	337	4.013E-24	781
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9FJ95-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9FJ95-F1-model_v4 Sorbitol dehydrogenase	0.210	345	259	2	330	19	363	2.091E-25	777
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P27867-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P27867-F1-model_v4 Sorbitol dehydrogenase	0.200	340	262	2	330	10	349	5.807E-24	775
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77316-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P77316-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YbdR	0.205	389	263	1	332	1	389	3.421E-25	775
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P11415-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P11415-F1-model_v4 Quinone oxidoreductase	0.214	330	252	1	330	8	328	3.421E-25	773
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q98D10-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q98D10-F1-model_v4 Putative D-xylulose reductase	0.189	342	267	1	330	1	342	1.102E-24	770
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q53U21-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q53U21-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.167	337	274	1	330	1	337	7.900E-24	769
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0KDL6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0KDL6-F1-model_v4 Alcohol dehydrogenase	0.186	360	268	1	330	5	364	6.733E-25	768
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O94564-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O94564-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1773.06c	0.189	346	268	1	332	1	346	1.102E-24	764
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8U7Y1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8U7Y1-F1-model_v4 Putative D-xylulose reductase	0.163	349	277	1	332	1	349	1.246E-24	760
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P22144-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P22144-F1-model_v4 D-xylulose reductase	0.187	355	266	2	329	5	359	2.453E-24	759
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O97764-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O97764-F1-model_v4 Zeta-crystallin	0.212	332	254	1	332	8	330	5.598E-25	754
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQB8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQB8-F1-model_v4 Putative alcohol dehydrogenase D	0.208	364	260	2	330	4	367	4.115E-25	748
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9CES3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.190	334	266	1	330	1	334	2.774E-24	747
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6AYT0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6AYT0-F1-model_v4 Quinone oxidoreductase	0.214	330	252	1	330	8	328	2.306E-24	745
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28452-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28452-F1-model_v4 Quinone oxidoreductase	0.213	330	252	1	330	8	328	1.499E-24	744
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P09347-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P09347-F1-model_v4 5-exo-hydroxycamphor dehydrogenase	0.187	354	267	2	330	5	358	1.375E-23	743
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQC2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.195	359	264	2	330	8	366	6.984E-24	743
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q92MT4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q92MT4-F1-model_v4 Putative D-xylulose reductase	0.161	343	277	2	332	3	345	8.935E-24	742
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQC3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.195	359	264	2	330	8	366	8.401E-24	741
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P14940-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P14940-F1-model_v4 Alcohol dehydrogenase	0.183	360	269	1	330	5	364	4.828E-24	740
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2NI93-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2NI93-F1-model_v4 Geraniol dehydrogenase	0.205	367	262	2	332	12	378	2.608E-24	733
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0W5A6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0W5A6-F1-model_v4 Glucose 1-dehydrogenase	0.208	358	262	1	332	1	358	3.549E-24	729
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P47199-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P47199-F1-model_v4 Quinone oxidoreductase	0.211	330	254	1	330	8	330	1.375E-23	727
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P47734-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P47734-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.195	389	265	1	330	1	389	6.984E-24	721
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQB9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQB9-F1-model_v4 Putative alcohol dehydrogenase D	0.208	364	260	2	330	4	367	4.268E-24	719
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P80175-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P80175-F1-model_v4 NDMA-dependent alcohol dehydrogenase	0.219	366	258	2	332	4	369	2.608E-24	718
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O07737-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O07737-F1-model_v4 Probable zinc-binding alcohol dehydrogenase Rv1895	0.210	340	260	1	330	1	340	1.011E-23	717
