query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.091	125	100	96	220	514	624	2.035E-01	48
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.160	110	87	118	221	660	769	8.299E-01	48
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.138	137	90	96	232	106	210	2.158E-01	48
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.138	101	72	140	240	6	89	9.330E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.134	94	68	147	240	4	83	1.581E+00	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.110	125	101	116	240	9	123	5.508E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YIT1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YIT1-F1-model_v4 Cell division protein SepF	0.135	96	74	148	233	59	154	2.288E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q87KN2-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	1.326E+00	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4 LexA repressor	0.158	79	65	153	231	2	79	8.800E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	1.491E+00	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4 LexA repressor	0.088	68	60	153	219	5	72	1.406E+00	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4G713-F1-model_v4 LexA repressor	0.126	78	66	154	231	3	79	1.406E+00	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4 LexA repressor	0.148	93	68	148	240	2	82	5.194E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4 LexA repressor	0.164	78	64	155	232	3	80	8.800E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4 LexA repressor	0.164	78	64	154	231	2	79	9.330E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4 LexA repressor	0.164	78	64	154	231	2	79	9.330E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4 LexA repressor	0.209	84	65	148	231	9	91	7.382E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4 LexA repressor	0.220	85	65	148	231	9	93	8.299E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.102	232	191	19	232	8	239	5.291E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4 Segregation and condensation protein A	0.086	229	188	24	230	14	242	1.068E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4 LexA repressor	0.151	79	64	154	232	2	77	8.299E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4 Segregation and condensation protein A	0.084	235	193	19	230	8	242	6.307E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4 Segregation and condensation protein A	0.086	229	188	24	230	14	242	6.307E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4 Segregation and condensation protein A	0.092	233	192	19	231	8	240	7.091E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.084	235	193	19	230	8	242	7.972E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4 Segregation and condensation protein A	0.135	214	178	25	231	34	247	5.610E-02	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	118	95	108	220	127	244	3.447E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	2.892E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	2.892E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	2.727E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.112	240	167	1	240	84	272	1.008E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	126	91	115	240	260	361	6.566E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	133	110	116	240	226	358	5.194E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	133	109	116	240	226	358	4.357E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	133	108	116	240	223	355	4.899E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.101	126	93	115	240	276	379	2.158E-01	47
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WN86-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WN86-F1-model_v4 Transcriptional regulator FurA	0.112	79	59	154	220	5	83	1.676E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.114	125	101	116	240	9	123	4.357E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4J3G5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4J3G5-F1-model_v4 Arginine repressor	0.148	69	55	159	227	2	67	2.525E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6AE69-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6AE69-F1-model_v4 Cell division protein SepF	0.082	102	85	147	240	63	164	3.251E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C4L7X7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C4L7X7-F1-model_v4 LexA repressor	0.155	76	61	153	228	2	74	1.112E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	1.491E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	1.676E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4 LexA repressor	0.134	67	56	154	219	3	69	1.777E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4 LexA repressor	0.127	85	72	153	237	2	85	1.250E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4 LexA repressor	0.125	79	64	153	231	2	75	1.049E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2SVP7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2SVP7-F1-model_v4 LexA repressor	0.150	79	65	154	232	3	80	1.491E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4 LexA repressor	0.188	84	66	154	235	2	85	7.827E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4 LexA repressor	0.193	88	69	149	235	21	108	7.827E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4 LexA repressor	0.153	77	64	155	231	3	79	1.112E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4 LexA repressor	0.141	77	65	155	231	3	79	1.049E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4 LexA repressor	0.181	77	62	155	231	3	79	9.893E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4 LexA repressor	0.186	89	71	147	234	24	112	8.800E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	3.447E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	3.447E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	131	112	111	241	134	258	2.035E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	131	110	111	241	134	258	4.109E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	133	108	108	240	127	256	2.426E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	124	83	117	240	154	256	4.899E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	133	108	108	240	131	257	1.810E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.173	133	104	108	240	131	257	2.892E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.079	240	175	1	240	82	272	4.186E-02	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.114	240	162	1	240	103	286	7.518E-02	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.095	125	100	130	240	10	134	4.620E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4 Arabinose metabolism transcriptional repressor	0.178	83	65	147	229	2	81	1.179E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	133	110	116	240	225	357	5.840E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	133	110	116	240	223	355	5.194E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4VNB9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4VNB9-F1-model_v4 UPF0761 membrane protein PST_2825	0.095	132	98	132	240	251	382	8.800E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	143	111	115	240	258	400	2.727E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.111	143	111	115	240	258	400	1.810E-01	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.107	89	78	132	220	270	357	1.112E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	89	70	141	220	38	126	2.118E+00	46
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8A1A4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8A1A4-F1-model_v4 Arginine repressor	0.146	85	70	153	237	2	84	7.382E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8PBM1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8PBM1-F1-model_v4 LexA repressor 1	0.115	69	57	148	216	1	65	1.406E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4 LexA repressor	0.162	79	64	153	231	2	78	1.326E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4 LexA repressor	0.132	68	57	153	219	2	69	1.777E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3Q951-F1-model_v4 LexA repressor	0.146	81	63	153	233	2	76	1.112E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4 LexA repressor	0.160	74	60	153	226	2	73	1.581E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4YC04-F1-model_v4 LexA repressor	0.138	65	54	153	216	2	66	1.777E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4 LexA repressor	0.100	80	70	153	231	2	81	1.326E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4 LexA repressor	0.100	80	70	153	231	2	81	1.326E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FCB2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FCB2-F1-model_v4 LexA repressor	0.117	68	58	153	219	2	69	1.777E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q62K79-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q62K79-F1-model_v4 LexA repressor	0.125	79	64	154	232	3	76	1.179E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2JK89-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2JK89-F1-model_v4 LexA repressor	0.135	80	68	153	232	2	81	1.250E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4 Segregation and condensation protein A	0.083	225	184	19	220	8	232	1.008E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4 LexA repressor	0.164	84	64	154	231	2	85	8.800E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4 LexA repressor	0.166	78	64	154	231	2	79	1.112E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4 LexA repressor	0.151	79	65	154	231	1	79	1.491E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4 LexA repressor	0.123	80	69	154	233	2	81	1.112E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4 LexA repressor	0.179	78	63	154	231	2	79	1.250E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4 Segregation and condensation protein A	0.098	227	187	24	231	14	240	1.133E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.068	238	194	19	227	10	247	8.963E-02	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4 Segregation and condensation protein A	0.096	209	183	25	227	39	247	7.972E-02	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4 Segregation and condensation protein A	0.101	247	202	1	226	1	247	1.068E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4 Segregation and condensation protein A	0.076	238	192	19	227	10	247	1.008E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	3.655E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	134	112	108	241	127	257	3.251E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	134	112	108	241	127	257	3.066E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	3.655E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	131	109	111	241	134	258	2.426E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	131	109	111	241	134	258	2.288E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	111	93	132	240	146	256	3.876E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	111	95	132	240	146	256	3.066E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.121	113	95	132	240	62	174	1.250E+00	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	93	132	239	150	260	4.357E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.116	123	105	121	240	52	174	9.893E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	133	109	116	240	223	355	6.566E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.117	97	71	140	220	453	549	7.382E-01	45
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.138	101	72	140	240	6	89	1.326E+00	44
