query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1LNG6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1LNG6-F1-model_v4 GTPase Der	0.134	98	68	5	102	205	284	2.701E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8AD75-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8AD75-F1-model_v4 GTPase Der	0.138	98	68	5	102	205	284	2.865E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5Z0Y0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5Z0Y0-F1-model_v4 GTPase Der	0.117	101	70	1	101	1	80	2.701E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z4P6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z4P6-F1-model_v4 GTPase Der	0.128	98	69	5	102	205	284	2.546E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4KCP0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4KCP0-F1-model_v4 Glycogen synthase	0.135	37	29	104	137	95	131	7.838E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6K968-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6K968-F1-model_v4 Calcium-dependent protein kinase 6	0.174	63	48	73	131	39	101	6.562E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32944-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.076	62	55	73	133	412	473	4.881E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5R607-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5R607-F1-model_v4 ATP-dependent RNA helicase DHX30	0.072	78	58	71	134	215	292	5.179E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CN26-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CN26-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.085	35	26	107	135	102	136	7.387E+00	21
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9MA32-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9MA32-F1-model_v4 B3 domain-containing protein At1g05930	0.065	45	37	37	81	261	301	6.562E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O64597-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O64597-F1-model_v4 Putative F-box protein At1g70390	0.065	111	85	29	139	100	191	4.336E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q21121-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q21121-F1-model_v4 Calcium uniporter protein, mitochondrial	0.120	25	21	56	80	125	149	9.931E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5YJ65-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5YJ65-F1-model_v4 GTPase Obg	0.119	62	50	84	141	164	225	9.361E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0KA83-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	79	57	71	136	86	164	3.422E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.100	112	86	26	137	237	333	3.631E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.081	108	74	26	133	238	319	1.682E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.084	114	92	26	139	238	338	1.408E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q38VW6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q38VW6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.151	108	69	26	133	239	320	3.852E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.097	87	77	56	141	251	337	5.495E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q74K65-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.097	108	73	26	133	239	320	2.865E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q042G7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.097	108	73	26	133	239	320	3.040E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.107	109	73	26	134	238	320	3.422E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.069	113	90	26	138	241	338	3.226E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	86	26	135	251	344	2.701E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q110U3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.074	110	92	26	135	252	351	2.865E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.086	114	100	26	135	255	368	2.399E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A2BNY4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.120	98	69	5	102	228	306	3.226E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8A883-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.086	77	66	58	134	365	437	4.881E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7H065-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7H065-F1-model_v4 GTPase Der	0.160	98	66	5	102	179	258	4.087E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4TQU9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.113	43	35	95	137	46	86	9.361E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2V5P9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2V5P9-F1-model_v4 Glycogen synthase	0.073	62	56	80	141	34	94	9.361E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7VPC3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7VPC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.121	122	92	13	134	132	237	2.701E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q725L9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.142	102	75	1	102	221	308	3.226E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q668A3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q668A3-F1-model_v4 GTPase Der	0.134	84	61	32	102	206	289	9.306E-01	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7MZE5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7MZE5-F1-model_v4 GTPase Der	0.188	83	54	32	98	208	290	1.408E+00	20
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9G9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9G9-F1-model_v4 Transcriptional regulator ModE	0.105	120	102	22	141	126	240	4.336E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9H0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9H0-F1-model_v4 Transcriptional regulator ModE	0.112	120	101	22	141	126	240	4.601E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9G8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A9G8-F1-model_v4 DNA-binding transcriptional dual regulator ModE	0.118	139	117	3	141	107	240	4.087E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KWL3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.120	76	60	2	77	164	232	9.361E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.163	58	37	14	71	229	273	9.361E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.065	77	65	58	134	254	324	4.881E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.076	76	64	58	133	254	323	4.336E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04G50-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.107	76	62	58	133	255	324	5.495E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.093	110	82	26	135	253	343	4.336E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.052	110	90	26	135	255	350	3.040E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.052	110	90	26	135	255	350	3.422E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O51881-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O51881-F1-model_v4 GTPase Der	0.120	109	84	5	100	190	298	2.399E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.087	76	65	58	133	365	436	6.562E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8R507-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8R507-F1-model_v4 Fukutin	0.082	123	100	11	133	123	232	3.226E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54IK8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54IK8-F1-model_v4 Uncharacterized protein DDB_G0288739	0.087	126	88	37	133	332	457	3.631E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0V4V6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0V4V6-F1-model_v4 GTPase Der	0.192	75	54	35	102	184	258	1.251E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C5BES7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C5BES7-F1-model_v4 GTPase Der	0.157	84	59	32	102	205	288	1.408E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P44224-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P44224-F1-model_v4 Mu-like prophage FluMu protein gp28	0.076	86	70	14	99	78	154	4.881E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9Y1J3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9Y1J3-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.058	61	55	73	131	36	96	7.838E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54F40-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54F40-F1-model_v4 Probable protein kinase DDB_G0291133	0.180	78	55	66	133	129	206	6.562E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DW88-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.113	50	38	91	134	482	531	4.601E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.162	80	54	73	138	87	166	4.601E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.073	79	59	70	134	214	292	6.963E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.097	75	56	71	133	240	314	8.316E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZI74-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZI74-F1-model_v4 ATP-dependent RNA helicase DHX30	0.096	80	55	73	134	260	339	6.562E+00	19
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4Z264-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4Z264-F1-model_v4 UPF0262 protein BRADO6636	0.098	91	58	74	138	1	91	7.387E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51158-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.144	72	54	75	138	1	72	6.562E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.102	110	82	26	135	255	346	5.830E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZL95-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZL95-F1-model_v4 Terminal nucleotidyltransferase 5C	0.116	121	103	18	135	49	169	3.852E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q51548-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.117	83	72	25	107	127	208	6.562E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2TBP8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2TBP8-F1-model_v4 Methyltransferase-like protein 17, mitochondrial	0.078	131	113	11	141	303	426	4.601E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0TZQ0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B0TZQ0-F1-model_v4 GTPase Der	0.142	95	73	13	98	170	264	1.408E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P90597-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P90597-F1-model_v4 Dihydrolipoyl dehydrogenase	0.100	209	118	9	140	222	430	4.087E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0HKV5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0HKV5-F1-model_v4 GTPase Der	0.136	97	77	13	102	184	280	1.327E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1SU43-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1SU43-F1-model_v4 GTPase Der	0.117	111	89	1	102	172	282	7.792E-01	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7MHZ6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7MHZ6-F1-model_v4 GTPase Der	0.122	98	69	5	102	205	284	3.631E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7VJU2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7VJU2-F1-model_v4 GTPase Der	0.151	96	75	14	102	192	287	1.179E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DF02-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DF02-F1-model_v4 GTPase Der	0.170	84	58	32	102	206	289	1.408E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q38872-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q38872-F1-model_v4 Calcium-dependent protein kinase 6	0.166	66	48	73	131	47	112	9.361E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54JA4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54JA4-F1-model_v4 Integrin beta-like protein D	0.094	208	118	6	136	671	878	1.251E+00	18
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P25958-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P25958-F1-model_v4 ComG operon protein 6	0.080	134	114	8	141	1	125	5.179E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8FVH0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8FVH0-F1-model_v4 Probable GTP-binding protein EngB	0.121	96	69	22	101	3	98	6.185E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4UUK7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4UUK7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.109	161	121	1	137	1	161	6.185E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9PDC7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9PDC7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.100	158	120	1	134	3	160	4.336E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.058	111	73	26	136	242	320	4.881E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.069	110	83	26	135	244	333	6.185E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.104	99	71	5	103	199	278	6.963E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0CQK1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0CQK1-F1-model_v4 Serine/threonine-protein kinase ssn3	0.135	59	50	73	131	17	75	7.838E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1VNF8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1VNF8-F1-model_v4 GTPase Der	0.141	91	65	5	95	182	258	5.179E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q21W32-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.163	97	65	5	101	182	260	4.601E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57662-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P57662-F1-model_v4 GTPase Der	0.130	99	77	13	102	170	268	1.893E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5EI59-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5EI59-F1-model_v4 GTPase Der	0.142	83	57	32	98	183	265	1.327E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1EBK0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1EBK0-F1-model_v4 Serine/threonine-protein kinase SSN3	0.131	61	39	71	131	60	105	7.838E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1JSI5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1JSI5-F1-model_v4 Glycogen synthase	0.085	80	59	20	99	48	113	7.838E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.116	76	53	21	96	49	109	6.562E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C6DH76-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C6DH76-F1-model_v4 Glycogen synthase	0.116	76	53	21	96	49	109	6.562E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZPV4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZPV4-F1-model_v4 GTPase Der	0.145	84	60	32	102	201	284	7.792E-01	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5RCY8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5RCY8-F1-model_v4 GTPase Der	0.131	84	61	32	102	201	284	2.131E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1JSA4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1JSA4-F1-model_v4 GTPase Der	0.123	84	61	32	102	206	289	1.785E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C6DBH0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-C6DBH0-F1-model_v4 GTPase Der	0.168	84	58	32	102	206	289	1.048E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9R7Z8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9R7Z8-F1-model_v4 GTPase Der	0.152	84	59	32	102	206	289	2.009E+00	17
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.148	77	55	73	138	19	95	8.316E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.058	111	73	26	136	242	320	6.562E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q578E9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.058	111	73	26	136	242	320	6.562E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5XIV0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5XIV0-F1-model_v4 Terminal nucleotidyltransferase 5C	0.109	121	104	18	135	50	170	6.963E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2K6F8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2K6F8-F1-model_v4 Glycogen synthase	0.102	77	55	20	96	48	109	7.838E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1CDL6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.102	77	55	20	96	48	109	8.823E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TF48-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TF48-F1-model_v4 Glycogen synthase	0.116	76	53	21	96	49	109	8.316E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1R5J7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1R5J7-F1-model_v4 Glycogen synthase	0.129	76	52	21	96	49	109	8.316E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7MNE7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7MNE7-F1-model_v4 GTPase Der	0.159	108	82	1	99	182	289	2.399E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B4EZS9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B4EZS9-F1-model_v4 GTPase Der	0.141	121	86	1	101	166	286	1.048E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P15038-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P15038-F1-model_v4 DNA helicase IV	0.070	110	70	30	139	1	76	6.562E+00	16
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O66416-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O66416-F1-model_v4 Uncharacterized protein aq_aa25	0.057	94	68	32	104	52	145	5.830E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8PKZ8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8PKZ8-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.099	161	123	1	137	1	161	7.838E+00	15
