query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P53380-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P53380-F1-model_v4 Large-conductance mechanosensitive channel	0.161	144	102	100	243	26	147	3.167E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O77082-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O77082-F1-model_v4 40S ribosomal protein S10	0.145	102	84	146	247	32	130	3.343E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.129	81	61	148	228	34	104	6.753E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.129	81	61	148	228	34	104	7.129E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.120	81	60	153	233	38	106	6.398E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q94AR6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q94AR6-F1-model_v4 Dof zinc finger protein DOF3.1	0.197	78	59	191	268	6	79	3.725E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XI96-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XI96-F1-model_v4 Ribonuclease H2 subunit B	0.126	131	110	30	156	96	226	5.439E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q95107-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q95107-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.156	64	49	166	224	105	168	4.381E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYI6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYI6-F1-model_v4 Sine oculis-binding protein homolog	0.150	87	73	169	255	162	248	3.932E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0P5V2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0P5V2-F1-model_v4 Sine oculis-binding protein homolog	0.150	87	73	169	255	162	248	3.343E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q59ZC8-F1-model_v4 Fork-head transcriptional regulator FHL1	0.161	145	116	92	236	655	793	8.851E+00	24
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4SGK3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4SGK3-F1-model_v4 Large-conductance mechanosensitive channel	0.099	136	112	133	268	25	149	3.932E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.102	89	78	146	233	31	119	4.625E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4 40S ribosomal protein S10-3	0.183	122	94	153	268	38	159	2.551E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80ZV0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q80ZV0-F1-model_v4 Ribonuclease H2 subunit B	0.141	131	108	30	156	97	227	5.742E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3ZBI3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3ZBI3-F1-model_v4 Ribonuclease H2 subunit B	0.140	144	123	30	173	97	240	4.381E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4 Uncharacterized protein Rv0894	0.066	198	176	28	216	192	389	9.343E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5SXH7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5SXH7-F1-model_v4 Pleckstrin homology domain-containing family S member 1	0.175	93	72	146	233	78	170	3.932E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8PHP4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8PHP4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.136	211	178	10	216	340	550	2.169E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4 Crossover junction endonuclease mus81	0.092	168	139	96	263	116	269	5.439E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.178	73	53	168	233	101	173	7.129E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CP31-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CP31-F1-model_v4 Nuclear protein localization protein 4	0.104	175	153	96	267	516	690	1.946E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYH9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYH9-F1-model_v4 Sine oculis-binding protein homolog	0.140	87	74	169	255	162	248	6.061E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4 Roquin-1	0.115	190	160	12	193	93	282	4.381E+00	23
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3B3W2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3B3W2-F1-model_v4 Large-conductance mechanosensitive channel	0.130	135	104	133	267	28	147	3.343E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.129	81	61	148	228	34	104	9.343E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3PVL9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3PVL9-F1-model_v4 50S ribosomal protein L17	0.093	158	136	98	248	21	178	3.725E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1BD07-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1BD07-F1-model_v4 50S ribosomal protein L17	0.093	158	136	98	248	21	178	3.167E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6Z345-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6Z345-F1-model_v4 Dof zinc finger protein 4	0.146	74	58	198	266	21	94	7.943E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q28GD9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q28GD9-F1-model_v4 Ribonuclease H2 subunit B	0.083	135	121	30	164	97	229	6.398E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	265	172	19	210	5	269	3.529E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4 G-protein coupled receptor 15	0.107	213	184	1	213	28	234	1.196E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.148	94	75	166	254	102	195	5.439E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4 Wiskott-Aldrich syndrome protein	0.188	69	52	166	230	112	180	8.851E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4 Sine oculis-binding protein homolog B	0.144	91	74	169	255	160	250	4.150E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYQ1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7XYQ1-F1-model_v4 Sine oculis-binding protein homolog	0.140	87	74	169	255	162	248	7.129E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.082	151	118	49	199	183	312	9.862E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4 Roquin-1	0.110	195	171	1	193	86	280	4.882E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4 Roquin-1	0.114	195	170	1	193	86	280	4.882E+00	22
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.119	123	98	146	268	31	142	4.150E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1DBZ0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1DBZ0-F1-model_v4 Large-conductance mechanosensitive channel	0.129	169	106	99	267	25	147	4.625E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4 40S ribosomal protein S10b	0.114	84	66	146	229	31	106	9.343E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4 40S ribosomal protein S10-2	0.148	123	91	146	268	31	138	3.343E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4 50S ribosomal protein L17	0.102	158	135	98	248	21	178	2.551E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NQZ6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NQZ6-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.149	262	161	7	268	21	210	1.747E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.172	236	156	7	242	21	209	1.655E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4 Uncharacterized protein T16H12.3	0.123	253	186	10	222	20	272	1.196E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.115	185	138	49	233	310	466	5.439E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like	0.093	140	125	95	233	115	254	5.439E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.089	176	157	27	199	137	312	9.343E+00	21
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.140	108	86	147	247	32	139	5.742E+00	20
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4 50S ribosomal protein L17	0.098	149	124	98	236	21	169	3.725E+00	20
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O00401-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O00401-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.148	94	75	166	254	105	198	4.882E+00	20
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.137	146	108	103	248	67	192	9.343E+00	20
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4 Tudor domain-containing protein 7	0.089	173	136	96	268	1	150	7.129E+00	20
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8DR67-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B8DR67-F1-model_v4 Large-conductance mechanosensitive channel	0.119	139	121	130	268	10	147	9.343E+00	19
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PPP2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PPP2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.139	126	97	99	224	2	115	7.525E+00	19
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4 50S ribosomal protein L17	0.092	149	125	98	236	21	169	5.439E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.132	83	58	166	233	102	184	6.753E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CP30-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0CP30-F1-model_v4 Nuclear protein localization protein 4	0.099	176	155	95	267	515	690	3.343E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4 PH domain-containing protein DDB_G0275795	0.110	121	82	86	206	1	93	8.851E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F4JCU0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-F4JCU0-F1-model_v4 SUPPRESSOR OF ABI3-5	0.157	145	115	124	268	268	405	5.742E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.091	254	201	1	222	303	556	2.551E+00	18
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit K	0.106	191	162	1	182	6	196	3.725E+00	17
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.168	220	156	49	268	312	500	6.753E+00	17
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2Y931-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2Y931-F1-model_v4 Homeobox-leucine zipper protein HOX28	0.118	174	133	95	268	95	246	5.439E+00	16
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4 Pesticidal crystal protein Cry20Aa	0.156	167	138	1	167	31	195	5.742E+00	16
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9DDD5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9DDD5-F1-model_v4 Neurobeachin	0.132	202	174	61	262	438	638	6.061E+00	16
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P75314-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P75314-F1-model_v4 Uncharacterized protein MG323.1 homolog	0.139	168	130	37	204	85	236	6.398E+00	15
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K2H3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K2H3-F1-model_v4 Protein FAM13B	0.121	270	230	6	268	42	311	7.943E+00	15
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0WNG6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0WNG6-F1-model_v4 Probable lipid phosphate phosphatase 4	0.088	192	157	50	222	108	299	8.385E+00	14
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34541-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34541-F1-model_v4 Putative RNA-binding protein R05D3.8	0.121	178	104	74	251	187	305	9.862E+00	14
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1ZXH8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1ZXH8-F1-model_v4 Guanine exchange factor for Rac 30	0.106	176	143	6	166	461	636	6.753E+00	14
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5VPE5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5VPE5-F1-model_v4 Homeobox-leucine zipper protein HOX28	0.123	174	132	95	268	95	246	7.943E+00	13
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8DZJ1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8DZJ1-F1-model_v4 Tyrosine-protein kinase BAZ1B	0.111	208	174	48	255	981	1177	6.753E+00	13
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.125	262	213	1	262	17	260	6.398E+00	12
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.119	250	218	6	255	39	286	9.862E+00	11
