query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	106	86	7	105	2	107	2.090E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.061	159	128	8	166	2	138	1.654E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.101	69	57	121	184	18	86	3.469E-01	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.133	103	87	84	184	5	107	5.994E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.133	103	87	84	184	5	107	5.994E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	223	161	1	183	22	244	3.031E-03	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.104	118	97	1	118	1	109	1.309E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	1.502E-03	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	1.260E-03	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	1.502E-03	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.090	116	100	8	123	261	371	5.029E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.095	115	77	69	183	297	382	3.753E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.138	123	91	2	107	290	412	2.350E-02	78
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.119	81	70	7	87	16	96	5.994E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.150	92	75	93	184	6	94	1.015E-01	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.110	159	122	8	166	2	139	1.235E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	71	55	122	184	29	99	6.228E-01	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.155	100	81	88	184	2	101	4.473E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	106	87	85	184	2	107	5.994E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.126	78	65	110	184	149	226	2.745E-01	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	207	152	10	183	42	248	2.133E-03	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	1.790E-03	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	1.592E-03	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.103	101	88	8	106	195	295	8.031E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.099	116	99	8	123	200	310	7.144E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.090	116	100	8	123	261	371	5.653E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.091	116	91	5	105	295	410	5.653E-02	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.197	68	53	118	184	62	129	2.910E-01	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.111	63	54	121	183	376	437	5.874E-01	77
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.185	79	59	105	183	5	77	2.589E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.088	158	104	8	165	2	116	1.654E-02	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.126	130	111	8	135	31	160	3.149E-02	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.151	95	79	91	184	30	124	1.076E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.158	156	119	7	162	2	143	1.164E-02	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.138	92	77	93	184	18	107	1.141E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	207	152	10	183	39	245	4.565E-03	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	223	160	1	183	22	244	2.543E-03	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	2.012E-03	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	207	153	10	183	42	248	2.012E-03	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	2.012E-03	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.142	62	51	124	184	27	88	7.001E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.171	76	56	116	184	2	77	2.910E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.173	69	52	120	183	286	354	5.225E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.154	68	56	118	184	62	129	3.469E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.250	70	51	116	184	240	309	6.228E-01	76
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.071	80	69	5	84	15	89	1.621E-01	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.109	146	127	8	153	2	145	9.769E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.123	162	131	2	163	3	152	7.290E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.071	160	140	7	166	40	191	1.309E-02	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	207	154	10	183	39	245	7.290E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	206	153	10	183	43	248	1.121E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	206	151	10	183	43	248	1.592E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	206	151	10	183	43	248	1.688E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	207	150	10	183	42	248	1.057E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	207	154	10	183	42	248	2.133E-03	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.122	150	95	34	183	44	152	1.471E-02	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.121	160	135	7	166	2	156	2.090E-02	75
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.130	81	70	7	87	16	96	5.653E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.149	87	65	9	95	11	87	1.621E-01	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.092	99	87	7	103	23	121	8.515E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.148	131	94	53	183	2	112	2.350E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.107	118	103	8	123	2	119	3.979E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.075	156	107	8	163	2	118	3.149E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.070	156	108	8	163	2	118	3.540E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.117	106	87	7	105	2	107	5.332E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.075	157	109	7	163	2	120	2.350E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.177	102	81	83	184	1	99	7.575E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.114	159	120	8	166	2	138	1.388E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.106	160	129	8	167	2	146	1.654E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.069	159	128	8	166	2	139	4.743E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.080	160	123	7	166	2	136	3.149E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.163	115	78	91	184	111	225	4.743E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	207	152	10	183	39	245	5.769E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	207	153	10	183	39	245	5.132E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	207	154	10	183	39	245	6.117E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	208	154	10	183	37	244	2.858E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	223	160	1	183	22	244	2.398E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	206	152	10	183	43	248	1.502E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	207	153	10	183	42	248	2.133E-03	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.148	161	131	7	167	2	156	2.492E-02	74
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.103	118	103	8	123	2	119	2.801E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.108	106	87	7	105	2	107	5.332E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.119	92	76	98	184	2	93	2.745E-01	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.116	159	131	8	166	2	150	1.388E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.097	157	121	10	166	3	137	1.654E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.106	160	129	8	167	2	146	1.860E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	207	157	10	183	39	245	7.730E-03	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	208	149	11	183	37	244	1.898E-03	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	208	152	11	183	37	244	2.133E-03	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	206	152	10	183	43	248	2.262E-03	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.090	116	100	8	123	261	371	9.029E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.094	102	91	2	102	369	470	5.029E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.149	162	129	7	168	2	154	1.164E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.108	106	91	3	108	499	601	8.031E-02	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.250	70	51	116	184	237	306	7.870E-01	73
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.059	80	70	5	84	15	89	1.360E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.059	80	70	5	84	15	89	1.210E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.200	79	58	105	183	5	77	2.910E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.179	88	69	100	184	6	93	3.086E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.104	158	127	10	167	3	145	2.216E-02	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.126	93	75	92	184	45	131	1.076E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.086	159	125	8	166	2	139	2.801E-02	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.122	93	76	97	184	135	227	1.442E-01	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	207	151	10	183	39	245	5.441E-03	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	223	156	1	183	22	244	3.031E-03	72
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	223	158	1	183	22	244	5.769E-03	72
