query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	138	110	37	163	14	151	3.378E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	135	107	37	161	20	154	2.356E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	144	122	26	166	14	157	2.089E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	163	142	1	163	4	160	1.852E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CT_535	0.118	134	103	64	181	22	155	7.832E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	149	125	26	171	6	154	9.567E-07	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.167	150	116	42	181	123	272	1.217E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.114	126	103	63	179	332	457	1.967E-06	187
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	135	107	40	163	10	144	4.045E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GBH2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	140	119	26	164	4	143	4.045E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	136	118	26	159	5	140	3.587E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	121	99	53	161	25	145	6.159E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	143	124	26	164	3	145	3.809E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	120	96	52	159	21	140	5.800E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	138	110	38	163	9	146	4.045E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	133	104	38	159	9	141	3.809E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	122	101	53	163	28	149	6.159E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	139	112	37	164	14	152	3.181E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	138	117	26	159	9	146	1.217E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	118	98	53	161	32	149	9.379E-06	186
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.121	133	102	59	175	2	134	4.941E-07	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	117	97	52	159	22	138	1.610E-05	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	131	102	40	159	10	140	4.045E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	135	119	26	159	4	138	4.561E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	7.832E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3LEN8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3LEN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	140	123	26	164	4	143	6.159E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	138	111	37	163	8	145	4.295E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	141	121	26	164	5	145	5.462E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	140	120	26	163	5	144	5.462E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	137	112	37	164	9	145	5.800E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q604U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	142	118	26	163	3	144	1.123E-05	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	124	97	53	164	26	149	6.159E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	122	96	53	163	29	150	5.800E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	117	95	54	161	35	151	8.832E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.118	134	99	62	174	10	143	4.045E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	121	100	53	161	34	154	4.561E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	117	97	53	159	34	150	8.317E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	116	94	53	159	33	148	6.540E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.170	131	90	54	162	34	164	7.832E-06	185
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	131	103	37	159	8	138	8.832E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	116	95	53	159	24	139	8.317E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	134	112	38	163	8	141	9.959E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	140	123	26	164	4	143	6.540E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	138	119	26	162	4	141	5.143E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	135	114	38	164	9	143	1.193E-05	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	140	122	26	164	4	143	7.832E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q886N2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	138	111	38	163	9	146	5.143E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	138	111	37	163	9	146	4.844E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.087	121	100	53	162	29	149	1.058E-05	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	118	94	53	159	31	148	9.379E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	139	111	37	164	14	152	4.561E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4G4T2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4G4T2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	139	110	40	169	13	151	2.995E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	136	109	37	162	20	155	4.045E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	143	124	26	163	18	160	2.995E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.118	151	114	52	181	33	183	6.540E-06	184
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	119	97	52	161	22	140	1.816E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	135	107	40	163	11	145	7.375E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	125	102	52	163	22	146	1.193E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	110	38	163	9	148	4.844E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5F5W5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5F5W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	131	108	42	163	19	149	5.800E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.157	132	94	62	174	8	139	5.462E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	127	106	52	171	22	148	8.317E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5WZ34-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	124	98	53	164	26	149	1.058E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	119	98	52	159	26	144	1.193E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2C002-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.110	135	101	62	175	11	145	4.844E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	122	100	53	163	29	150	1.123E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	121	97	53	162	31	151	5.143E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	120	98	53	161	29	148	1.193E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	121	97	53	161	31	151	1.428E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	123	102	53	163	31	153	7.375E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	112	37	164	14	153	4.561E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	118	96	53	161	32	149	1.123E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	129	104	41	161	21	149	6.540E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	121	102	53	166	33	153	6.540E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4UGV1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	163	139	2	164	1	155	2.501E-06	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.125	133	105	58	178	342	474	1.058E-05	183
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	135	121	26	159	4	138	6.945E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RQ36-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RQ36-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.175	126	85	56	159	14	139	8.832E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4UNK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	141	121	26	164	5	145	7.832E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	138	110	38	163	9	146	6.159E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	137	112	37	163	13	149	4.045E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	142	115	37	166	7	148	3.378E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	121	97	53	162	31	151	8.317E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0I4M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	134	108	37	161	18	151	5.462E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	121	97	53	162	33	153	6.945E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	142	123	26	163	12	153	1.345E-05	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	140	111	37	164	14	153	5.462E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	124	98	53	165	32	155	1.123E-05	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	135	113	37	165	18	152	4.045E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1IV59-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1IV59-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	147	126	20	166	11	154	2.089E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	136	110	37	161	28	163	4.045E-06	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4 Acetyl-coenzyme A thioesterase	0.125	143	110	55	181	4	146	1.517E-05	182
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	135	115	26	159	4	138	4.844E-06	181
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q92JQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	141	122	26	164	5	145	8.317E-06	181
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8YXS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	120	101	52	162	24	143	1.710E-05	181
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9JX28-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9JX28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	131	109	42	163	19	149	9.959E-06	181
