query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.071	174	157	304	477	49	218	4.959E-01	35
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.098	91	79	391	479	247	337	4.173E+00	35
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.068	230	132	337	479	196	425	1.366E-01	34
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.087	148	114	298	423	76	223	9.187E-01	34
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.139	129	96	298	409	24	152	9.187E-01	34
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4 Superoxide reductase	0.063	100	82	388	476	16	115	3.527E+00	33
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.097	106	81	388	478	21	126	3.527E+00	33
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.093	315	223	233	479	97	411	1.032E-01	33
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.064	305	253	209	479	16	320	1.227E-02	33
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.066	88	69	405	479	728	815	4.937E+00	33
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4 Ribonuclease HI	0.107	55	36	424	478	6	46	4.413E+00	32
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.086	112	91	395	495	1	112	6.177E+00	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.078	135	83	298	388	34	168	1.360E+00	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9X081-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9X081-F1-model_v4 Uncharacterized protein TM_0986	0.149	102	73	389	490	23	109	2.981E+00	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.097	245	175	234	478	59	253	6.942E-01	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4 Uncharacterized protein DR_A0282	0.074	304	246	211	477	7	310	9.271E-03	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.067	329	216	232	463	108	436	1.366E-01	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F2JXJ3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F2JXJ3-F1-model_v4 L-lysine 6-oxidase	0.166	42	31	348	389	213	250	3.153E+00	31
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q2GDA1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q2GDA1-F1-model_v4 Ribonuclease H	0.103	58	39	424	481	2	45	8.175E+00	30
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.092	313	247	224	496	2	314	8.250E-02	30
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.058	116	89	392	486	641	756	2.981E+00	30
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4 Uncharacterized protein C45G9.10	0.078	261	235	219	479	14	269	9.229E-02	30
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P14948-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P14948-F1-model_v4 Pollen allergen Lol p 3	0.083	96	80	391	478	2	97	7.730E+00	29
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O58810-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O58810-F1-model_v4 Superoxide reductase	0.054	100	83	388	476	16	115	5.841E+00	29
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7KWS2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7KWS2-F1-model_v4 Expansin-like protein 3	0.122	256	201	363	592	77	332	7.342E-01	29
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.096	314	222	233	479	97	410	2.995E-01	28
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3TUF7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3TUF7-F1-model_v4 YEATS domain-containing protein 2	0.105	233	151	221	453	194	363	1.710E-01	27
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.079	314	227	233	479	97	410	4.433E-01	26
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.078	314	227	233	479	97	410	3.963E-01	26
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.071	92	71	388	479	33	109	6.177E+00	24
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4 Cuticle protein 8	0.102	88	71	393	480	46	125	1.360E+00	23
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.103	279	225	227	478	27	305	1.702E+00	23
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-E9Q9F6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-E9Q9F6-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.066	422	247	214	478	295	716	8.686E-01	23
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4 Uncharacterized protein C1565.03	0.062	174	95	426	599	49	150	5.841E+00	22
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q53RD9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q53RD9-F1-model_v4 Fibulin-7	0.086	170	148	219	388	273	435	4.413E+00	22
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4 Integrin alpha-PS2	0.088	343	269	184	479	464	806	2.263E-01	22
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.111	117	77	391	478	29	145	6.177E+00	20
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4 DNA repair and recombination protein rti1	0.089	89	38	391	479	72	114	5.221E+00	20
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-G1UBD1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-G1UBD1-F1-model_v4 Particulate methane monooxygenase alpha subunit	0.061	360	169	299	479	52	411	2.014E+00	20
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9ULM3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9ULM3-F1-model_v4 YEATS domain-containing protein 2	0.092	221	139	233	453	208	361	1.904E+00	19
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HGI2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HGI2-F1-model_v4 DNA repair and recombination protein mus-11	0.084	130	72	391	520	84	163	3.945E+00	18
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.077	233	142	329	483	983	1215	1.904E+00	18
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12223-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12223-F1-model_v4 DNA repair protein RAD59	0.088	89	47	389	477	101	152	7.730E+00	17
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P53269-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P53269-F1-model_v4 Putative uncharacterized protein YGR115C	0.088	212	155	388	599	10	180	3.945E+00	17
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08879-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08879-F1-model_v4 Fibulin-1	0.083	153	133	243	388	549	701	2.130E+00	17
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4 Interleukin-17 receptor C	0.066	268	233	206	473	34	283	3.730E+00	16
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q501P1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q501P1-F1-model_v4 Fibulin-7	0.086	168	145	221	388	277	436	8.175E+00	15
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4 Retinoblastoma-binding-like protein E	0.109	314	231	340	599	168	481	1.800E+00	15
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.093	281	190	116	396	808	1018	8.686E-01	15
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58797-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58797-F1-model_v4 Uncharacterized protein MJ1402	0.096	279	159	209	385	64	342	4.959E-01	14
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q93W93-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q93W93-F1-model_v4 F-box/kelch-repeat protein At1g55270	0.097	176	134	332	480	132	307	1.521E+00	14
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NK72-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NK72-F1-model_v4 DNA repair and recombination protein rhm52	0.079	86	39	391	476	84	126	7.308E+00	14
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1YJW1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1YJW1-F1-model_v4 Trigger factor	0.090	184	118	155	285	58	241	3.527E+00	12
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.081	141	65	336	476	305	376	5.522E+00	12
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96UP6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96UP6-F1-model_v4 DNA repair and recombination protein radC	0.090	229	150	325	553	39	204	5.522E+00	12
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-E1B9E5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-E1B9E5-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.076	363	268	188	478	354	716	2.014E+00	12
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9CPW0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9CPW0-F1-model_v4 Contactin-associated protein-like 2	0.068	497	373	192	592	777	1273	1.609E+00	12
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1C7E4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1C7E4-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.110	151	118	327	477	359	492	9.672E+00	10
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.086	290	240	209	472	3	292	4.668E+00	9
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4 Fibronectin-binding protein B	0.071	394	313	188	581	245	582	4.668E+00	9
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9MA55-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9MA55-F1-model_v4 Acyl-CoA-binding domain-containing protein 4	0.103	162	110	360	483	187	348	6.910E+00	7
