query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4 1,5-anhydro-D-fructose reductase	0.341	278	163	17	264	5	282	1.553E-26	942
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4 NADPH-dependent aldo-keto reductase, chloroplastic	0.327	281	171	7	261	7	287	1.382E-26	941
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.324	291	171	6	259	4	294	7.698E-27	940
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.320	298	175	7	264	7	304	5.624E-26	934
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4 Aldo-keto reductase family 4 member C10	0.327	287	175	1	261	1	287	2.081E-26	933
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.308	302	184	6	272	2	303	7.107E-26	932
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.300	300	186	1	266	1	300	1.203E-25	931
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.300	306	183	1	262	3	308	7.535E-26	930
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.326	282	170	7	259	14	295	1.303E-26	926
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8X195-F1-model_v4 NADPH-dependent D-xylose reductase	0.294	306	184	5	266	3	308	2.159E-25	925
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4 NADPH-dependent D-xylose reductase	0.302	305	181	6	266	1	305	1.070E-25	920
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.329	288	171	6	261	7	294	2.159E-25	920
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.326	288	172	6	261	7	294	2.427E-25	920
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4 1,5-anhydro-D-fructose reductase	0.313	297	170	17	264	5	301	1.812E-25	919
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01213-F1-model_v4 4-dihydromethyl-trisporate dehydrogenase	0.279	304	187	7	266	5	308	1.203E-25	919
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.298	308	183	1	262	1	308	1.352E-25	917
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4 D-galacturonate reductase	0.323	278	166	14	259	17	294	2.629E-26	916
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4 Aldose reductase	0.339	285	171	6	264	4	288	8.980E-26	914
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.279	304	187	6	266	4	307	2.729E-25	914
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4 Methylecgonone reductase	0.303	300	181	1	261	1	300	2.893E-25	914
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.324	253	168	16	264	3	255	3.183E-24	910
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.324	253	168	16	264	3	255	3.183E-24	910
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.329	294	174	1	261	1	294	4.619E-25	910
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.319	297	168	17	264	5	301	5.624E-26	908
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4 NADPH-dependent codeinone reductase 1-5	0.325	288	172	6	261	7	294	2.893E-25	906
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.260	307	193	5	266	3	309	1.488E-24	906
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0XNR0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.270	303	189	5	264	3	305	3.448E-25	905
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.320	253	169	16	264	3	255	4.521E-24	903
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.324	253	168	16	264	3	255	5.388E-24	902
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.288	308	187	1	264	1	308	8.790E-25	902
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.300	303	181	6	264	7	309	6.956E-25	898
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.270	307	191	5	266	3	309	1.993E-24	897
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.329	288	171	6	261	7	294	1.249E-24	896
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4 Deoxymugineic acid synthase 1	0.291	282	179	9	261	6	287	3.448E-25	891
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-G4MZI3-F1-model_v4 NAD(P)H-dependent pentose reductase	0.274	313	189	5	266	3	315	1.488E-24	887
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4WJT9-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.270	303	189	5	264	3	305	1.249E-24	886
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4 NAD(P)H-dependent 6'-deoxychalcone synthase	0.294	295	184	1	261	1	295	1.178E-24	882
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.306	287	180	1	261	1	287	5.837E-25	881
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.320	303	175	6	264	2	304	8.290E-25	880
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10494-F1-model_v4 Uncharacterized oxidoreductase C26F1.07	0.328	284	171	4	258	12	295	9.881E-25	876
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4 Bifunctional protein STORR	0.298	288	179	6	261	587	874	5.388E-24	876
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.308	303	180	6	266	4	306	1.178E-24	874
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9P8R5-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.262	305	193	5	266	3	307	3.183E-24	874
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2Q8B5-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.262	305	193	5	266	3	307	3.375E-24	873
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P27800-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P27800-F1-model_v4 Aldehyde reductase 1	0.295	284	180	6	261	3	286	1.403E-24	873
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.311	315	183	1	266	1	315	3.793E-24	873
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 1	0.283	282	178	13	261	13	294	3.448E-25	872
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8N195-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.259	305	193	5	266	3	307	4.022E-24	871
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1CRI1-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.264	303	191	5	264	3	305	3.375E-24	870
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0CUL0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.261	306	193	5	266	3	308	2.671E-24	869
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7G765-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7G765-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 2	0.274	295	187	3	261	2	296	8.290E-25	869
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.292	277	173	16	261	11	287	6.956E-25	868
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1D4E3-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.270	303	189	5	264	3	305	3.793E-24	868
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.280	283	182	8	261	5	287	5.192E-25	866
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C5FFQ7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.280	315	193	2	270	4	318	1.993E-24	864
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2UKD0-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.259	305	193	5	266	3	307	1.025E-23	857
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.312	253	171	16	264	3	255	8.421E-23	856
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.317	310	177	5	264	2	311	3.578E-24	856
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.291	277	174	16	261	11	287	2.376E-24	855
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4 Deoxymugineic acid synthase 1	0.303	284	177	7	261	4	287	2.376E-24	846
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q12458-F1-model_v4 Putative reductase 1	0.300	282	177	6	259	10	291	6.057E-24	845
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.315	289	173	7	259	24	312	2.241E-24	845
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P14065-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.303	289	178	6	261	10	298	3.713E-23	828
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4 Aldo-keto reductase family 1 member C21	0.292	300	187	1	265	1	300	1.374E-23	827
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.305	277	170	16	261	15	291	1.025E-23	825
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.309	290	178	1	259	1	290	6.057E-24	818
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.281	306	191	4	269	3	308	2.771E-23	816
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.288	277	179	7	259	5	281	5.592E-23	815
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.295	287	182	1	259	1	287	4.974E-23	789
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.263	298	196	1	267	1	298	8.739E-22	764
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P76234-F1-model_v4 Uncharacterized protein YeaE	0.340	269	168	4	258	2	270	4.331E-22	754
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O13848-F1-model_v4 NAD/NADP-dependent indole-3-acetaldehyde reductase	0.302	271	175	14	264	8	278	2.985E-21	728
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.221	320	201	1	259	43	362	4.399E-20	668
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.226	311	195	7	259	39	349	1.098E-18	626
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4 Versiconal hemiacetal acetate reductase	0.205	333	203	6	261	2	334	3.146E-18	617
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4 Uncharacterized oxidoreductase Rv2298	0.250	298	190	6	259	2	299	4.215E-18	616
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C6TBN2-F1-model_v4 Probable aldo-keto reductase 1	0.219	315	204	1	262	1	315	1.098E-18	614
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4 Uncharacterized oxidoreductase MT2355	0.247	298	191	6	259	2	299	7.135E-18	607
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4 Uncharacterized oxidoreductase Mb2320	0.254	298	189	6	259	2	299	9.558E-18	605
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P77735-F1-model_v4 1-deoxyxylulose-5-phosphate synthase YajO	0.208	318	204	6	264	2	319	1.139E-17	605
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3L181-F1-model_v4 Perakine reductase	0.185	319	214	7	269	4	322	4.215E-18	604
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-F4HPY8-F1-model_v4 Probable aldo-keto reductase 6	0.203	296	206	3	262	6	301	6.729E-18	592
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O05408-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O05408-F1-model_v4 Uncharacterized oxidoreductase YrpG	0.186	311	206	6	259	2	312	5.023E-18	590
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P46336-F1-model_v4 Aldo-keto reductase IolS	0.229	307	195	6	259	2	308	7.564E-18	588
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4 Aldo-keto reductase dtxS3	0.191	340	209	6	264	26	365	9.558E-18	588
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P54569-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P54569-F1-model_v4 Uncharacterized oxidoreductase YqkF	0.241	298	196	5	263	2	299	1.970E-18	586
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0A3B1EFQ1-F1-model_v4 Aldo-keto reductase str7	0.207	305	198	9	259	6	310	3.891E-17	581
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O23016-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.219	315	198	6	259	2	316	1.716E-17	575
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4 Probable aldo-keto reductase 2	0.184	313	212	2	262	8	320	1.281E-17	570
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q40648-F1-model_v4 Probable voltage-gated potassium channel subunit beta	0.200	315	202	6	259	2	316	1.928E-17	566
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P77256-F1-model_v4 NADH-specific methylglyoxal reductase	0.233	319	195	5	259	2	320	1.358E-17	563
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4 Probable aldo-keto reductase 2	0.183	314	213	1	262	7	320	2.739E-17	562
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C7ZBE5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C7ZBE5-F1-model_v4 Aldo-keto reductase NECHADRAFT_45914	0.194	335	205	7	261	28	362	3.265E-17	561
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M2YMU7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M2YMU7-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_87468	0.197	314	204	7	261	38	351	8.824E-17	557
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q84M96-F1-model_v4 Probable aldo-keto reductase 2	0.188	336	221	1	273	1	336	5.527E-17	556
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P46905-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P46905-F1-model_v4 Uncharacterized oxidoreductase YccK	0.205	309	204	4	261	2	310	9.356E-17	555
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD16	0.197	339	210	5	267	4	342	7.404E-17	555
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4 Aldo-keto reductase AMT2	0.176	334	209	7	261	26	359	1.888E-16	555
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9ASZ9-F1-model_v4 Probable aldo-keto reductase 5	0.195	313	208	1	259	1	313	6.983E-17	549
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O22707-F1-model_v4 Probable aldo-keto reductase 3	0.210	316	206	1	262	1	316	1.052E-16	544
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4 Aldo-keto reductase YhdN	0.237	308	193	6	259	2	309	4.637E-17	543
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.180	320	213	7	267	17	336	6.587E-17	543
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q93ZN2-F1-model_v4 Probable aldo-keto reductase 4	0.207	306	201	7	261	10	315	1.329E-16	542
