query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q86WV1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q86WV1-F1-model_v4 Src kinase-associated phosphoprotein 1	0.151	222	163	133	325	102	323	5.836E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q815E8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q815E8-F1-model_v4 Polyamine aminopropyltransferase 2	0.104	141	107	227	346	9	149	9.368E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4PIN7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4PIN7-F1-model_v4 FK506-binding protein 4	0.094	165	134	139	287	43	207	7.202E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9BU70-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9BU70-F1-model_v4 tRNA (adenine(37)-N6)-methyltransferase	0.084	226	190	62	287	34	241	7.202E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4 Probable RNA-binding protein 46	0.054	211	188	132	331	230	440	9.368E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6ZZX0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6ZZX0-F1-model_v4 Uncharacterized protein SCY_3380	0.132	236	194	102	337	111	335	7.202E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9U3D6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9U3D6-F1-model_v4 A-to-I RNA editing regulator adr-1	0.085	211	183	135	335	187	397	7.591E+00	14
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q26486-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q26486-F1-model_v4 46 kDa FK506-binding nuclear protein	0.133	313	188	135	352	31	343	3.105E+00	13
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0CS38-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0CS38-F1-model_v4 Protein HIR1	0.128	188	153	154	341	338	514	7.591E+00	13
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.095	218	137	136	287	750	967	9.368E+00	12
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.136	263	206	502	741	37	299	7.591E+00	11
