query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.158	402	333	34	435	2	398	9.494E-10	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.139	406	334	23	428	3	391	2.223E-09	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	9.886E-10	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	1.030E-09	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	1.030E-09	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.144	418	342	36	435	14	431	8.074E-10	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4 Gallate transporter	0.157	435	345	26	435	14	448	1.544E-09	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.151	459	346	25	433	33	491	6.080E-10	415
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	404	324	32	435	3	380	1.313E-09	414
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	396	324	40	435	20	396	9.494E-10	413
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	1.116E-09	413
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.103	491	370	23	435	5	495	3.053E-10	413
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.154	395	327	33	427	7	394	2.614E-09	412
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.147	395	324	34	428	17	397	2.135E-09	412
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	1.211E-09	412
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.144	415	347	1	415	2	407	8.074E-10	411
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.124	468	371	12	435	1	468	6.866E-10	411
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.144	453	372	1	435	79	531	2.315E-09	411
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.147	456	334	35	427	107	562	9.886E-10	411
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	404	319	32	435	3	375	5.838E-10	410
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.170	407	315	22	428	3	383	2.120E-10	410
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.147	401	337	32	432	11	406	1.424E-09	410
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.164	401	322	35	435	8	393	4.610E-09	409
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.160	410	336	35	435	9	418	1.969E-09	409
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.121	449	352	20	420	22	470	5.838E-10	409
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.115	502	359	29	435	40	541	8.074E-10	409
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.164	399	330	29	427	7	402	5.838E-10	408
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.143	501	366	1	428	1	501	2.596E-10	408
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.142	480	365	1	426	5	484	6.593E-10	408
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.135	511	364	1	422	54	564	2.050E-09	408
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.181	392	305	37	428	10	383	4.965E-10	407
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.160	401	323	35	435	8	393	2.952E-09	407
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.136	394	324	35	428	14	389	3.471E-09	407
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.146	411	336	18	428	4	397	1.969E-09	407
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.147	399	325	37	435	5	386	2.411E-09	406
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.140	396	332	35	430	8	394	3.334E-09	406
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.143	400	334	33	432	2	392	2.315E-09	405
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.144	394	324	35	428	18	397	8.407E-10	405
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.146	414	345	2	415	3	407	1.367E-09	405
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.157	389	319	35	423	64	442	9.559E-09	405
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.125	494	379	2	435	32	525	5.384E-10	405
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.174	394	310	35	428	8	383	5.838E-10	404
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.165	394	313	35	428	8	383	9.886E-10	404
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.141	400	329	20	419	4	387	1.037E-08	404
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.135	494	370	1	429	59	552	9.494E-10	404
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.175	388	304	34	421	14	383	1.815E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	402	332	18	419	2	387	1.219E-08	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	396	325	40	435	20	396	1.743E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.140	395	327	34	428	17	397	3.615E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.126	428	343	23	416	5	432	1.890E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.115	446	384	1	435	21	466	2.614E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.121	498	354	20	423	3	500	1.072E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.134	489	359	20	435	4	492	2.614E-09	403
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.151	399	330	28	426	2	391	4.427E-09	402
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.148	401	331	28	428	8	397	3.920E-09	402
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.122	468	371	12	435	1	468	1.116E-09	402
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.146	395	325	34	428	17	397	3.334E-09	401
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.162	421	325	32	420	26	446	6.593E-10	401
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.155	413	324	34	418	24	436	2.510E-09	401
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.153	400	326	35	434	8	393	3.074E-09	400
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.136	386	331	30	415	5	388	3.471E-09	400
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.141	398	338	30	427	4	397	3.920E-09	400
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.172	470	359	1	435	45	514	4.397E-10	400
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.125	524	369	1	423	21	544	1.367E-09	400
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	418	341	5	422	1	390	1.619E-08	398
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.142	395	326	34	428	17	397	4.082E-09	398
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.113	481	355	35	435	26	506	1.674E-09	398
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.149	392	327	33	424	17	401	3.334E-09	397
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.148	534	361	10	434	3	536	2.394E-10	397
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.133	484	370	1	428	73	556	1.608E-09	397
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.165	402	319	34	435	4	386	4.082E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.136	394	324	35	428	14	389	5.878E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	2.722E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.141	401	334	28	428	8	397	5.206E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.109	482	386	1	434	6	487	3.920E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.126	498	363	20	435	4	501	3.334E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.140	491	357	20	435	4	494	1.674E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.115	534	384	1	435	31	564	2.835E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.147	424	326	34	416	74	497	1.544E-09	396
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.139	413	342	23	435	2	399	4.800E-09	395
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.121	455	345	35	428	16	470	2.050E-09	395
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.130	491	367	4	426	1	491	2.510E-09	395
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.141	448	367	1	428	27	474	4.427E-09	395
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.123	504	353	33	435	32	535	2.223E-09	395
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.146	395	332	27	421	4	393	1.743E-09	394
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.146	395	325	34	428	17	397	5.206E-09	394
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.146	431	365	4	434	1	428	3.201E-09	394
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.155	414	323	34	416	24	437	2.411E-09	394
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.112	428	376	1	428	46	469	5.206E-09	394
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.108	425	348	4	428	1	391	2.238E-08	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.136	386	326	30	415	2	379	5.645E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.136	413	343	23	435	2	399	4.251E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.148	387	320	34	420	10	386	7.496E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.158	397	328	32	422	2	398	4.082E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.152	443	341	33	435	3	445	5.170E-10	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.128	460	367	5	426	1	460	3.334E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.144	460	356	19	435	5	464	2.835E-09	393
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.130	526	378	1	435	15	540	6.638E-09	392
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.130	398	330	35	432	8	387	1.755E-08	391
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.149	403	331	33	435	7	396	2.952E-09	391
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.150	497	367	1	433	8	504	1.815E-09	391
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.160	470	338	32	434	23	492	2.299E-10	391
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.128	525	362	20	435	14	538	2.614E-09	391
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.123	470	377	2	432	9	478	3.074E-09	390
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.146	395	325	34	428	17	397	6.912E-09	389
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.146	416	337	23	418	22	437	2.411E-09	389
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.152	405	341	33	435	3	407	3.471E-09	388
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.131	405	350	32	435	20	424	1.219E-08	388
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.105	487	388	1	435	24	510	5.878E-09	388
