query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	388	296	24	411	8	340	6.836E-07	193
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q28TS9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q28TS9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	383	278	21	403	7	322	1.400E-06	193
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98F76-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q98F76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	389	284	25	413	2	326	8.276E-07	193
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1CJG5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1CJG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	364	271	22	385	8	314	2.152E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6TQM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	385	293	24	408	3	335	6.836E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7MEA3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	367	279	19	385	4	314	1.156E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61534-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61534-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	397	295	25	421	8	337	1.400E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5D3G1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5D3G1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	388	292	26	413	1	326	1.468E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8JF05-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	372	262	50	421	40	337	2.758E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	365	277	26	390	1	314	1.400E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8A2M0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	401	294	22	422	8	341	5.647E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	395	288	22	416	8	341	4.665E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UVZ9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5UVZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	374	293	22	395	7	340	3.853E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	376	287	10	385	10	328	1.213E-06	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.152	405	304	16	420	146	505	1.060E-07	192
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7GTA2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7GTA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	391	278	22	412	6	326	2.052E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	391	285	23	413	8	327	3.309E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8A160-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8A160-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	363	271	23	385	10	314	1.616E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	351	281	14	364	1	317	1.695E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	394	289	26	419	1	326	1.540E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	398	302	25	422	8	345	7.522E-07	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	402	304	21	422	7	348	1.335E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9E5Q8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	376	294	20	395	3	338	6.836E-07	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1K313-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1K313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	362	273	24	385	8	323	1.974E-07	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4ZWL1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4ZWL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	379	304	19	397	4	345	1.272E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5YTE8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	343	292	22	364	9	335	1.051E-06	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	390	291	24	413	25	353	5.647E-07	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q38834-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q38834-F1-model_v4 Disease resistance RPP13-like protein 4	0.101	399	332	16	414	126	495	3.533E-08	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.130	352	291	67	418	280	615	1.882E-07	191
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q30YX7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q30YX7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	401	280	16	416	5	319	1.540E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	387	291	26	412	1	326	1.778E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8EPQ6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8EPQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	344	291	26	369	1	325	4.623E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5HT48-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5HT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	392	284	24	415	8	325	1.616E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5WWK4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5WWK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.093	369	269	17	385	17	314	1.102E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4SJ26-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4SJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	391	287	22	412	8	328	1.695E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1G941-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1G941-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	334	244	50	383	38	313	2.152E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8FGR3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8FGR3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	346	277	19	364	4	314	1.051E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0KPA2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0KPA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	412	290	1	412	1	328	5.383E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8H545-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8H545-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	397	276	16	412	18	330	5.132E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6EGJ4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6EGJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	419	293	1	419	1	331	7.171E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0K0L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	373	295	22	394	6	337	2.484E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	365	277	26	390	1	314	1.616E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	394	287	26	419	1	326	1.778E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0C5W2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	395	283	14	408	2	322	6.517E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2HN63-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.078	365	283	21	385	9	316	2.258E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1WZ65-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1WZ65-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	371	306	24	394	4	346	2.484E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	415	307	8	422	7	346	4.042E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2K4J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	398	301	25	422	2	346	8.681E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	401	304	21	421	5	344	1.002E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	397	303	25	421	2	346	9.106E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q47N43-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	393	289	20	412	7	329	2.867E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8LXW9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8LXW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	413	291	1	413	1	327	4.665E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0ZZ48-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	361	275	21	381	14	319	1.956E-06	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	390	295	24	413	23	354	6.836E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	390	275	24	413	40	353	6.213E-07	190
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7H1X6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7H1X6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	358	269	24	381	8	308	2.258E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2TWQ1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2TWQ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	363	271	23	385	10	314	1.540E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5E699-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	419	290	1	419	1	331	5.647E-07	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3E468-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3E468-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	390	278	23	412	6	325	8.681E-07	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	374	304	22	395	5	343	9.106E-07	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8PHV2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8PHV2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	400	290	14	413	1	327	7.171E-07	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8YIV5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8YIV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	402	307	21	422	5	346	1.002E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2W2A5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2W2A5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	382	278	22	403	6	316	1.400E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6SUQ4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6SUQ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	405	291	8	412	3	335	1.213E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	355	306	10	364	14	353	1.051E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0S1C6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0S1C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	362	286	24	385	5	321	2.258E-06	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	331	274	48	378	57	372	9.106E-07	189
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4K7I4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	355	281	31	385	2	315	1.213E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	345	289	25	369	2	327	2.052E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	385	279	1	385	1	314	1.051E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	390	280	23	412	8	327	2.867E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	377	275	46	422	29	334	1.695E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6Q1X7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6Q1X7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	354	285	23	376	9	332	3.641E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83KR5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83KR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	366	274	20	385	5	314	1.400E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	400	289	20	419	5	329	1.616E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5IC73-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5IC73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	385	281	1	385	1	314	1.102E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1ARF8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1ARF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	359	272	27	385	1	311	1.540E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1FKG1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1FKG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	365	277	26	390	1	314	1.865E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5H2A4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5H2A4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	392	283	22	413	6	326	9.106E-07	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	397	302	25	421	2	346	1.213E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	365	272	21	385	4	312	1.213E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9LBR4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9LBR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	392	283	22	413	7	327	1.051E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9AH73-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9AH73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	410	291	10	419	3	335	9.106E-07	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	390	269	24	413	13	325	6.836E-07	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	360	274	22	381	31	335	1.156E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3MEF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	368	275	14	381	24	338	7.522E-07	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	399	294	21	419	5	340	3.673E-07	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1MMD6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1MMD6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	353	288	24	376	131	458	1.102E-06	188
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	371	273	15	385	3	314	1.335E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	385	281	1	385	1	314	1.213E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	361	281	25	385	2	314	1.156E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1KGX9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1KGX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	370	262	16	385	19	317	7.171E-07	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	376	287	20	395	12	336	2.606E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8DWI4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8DWI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	381	290	4	384	2	325	5.871E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2S3F9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2S3F9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	412	284	1	412	3	327	6.213E-07	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	395	300	1	395	1	340	3.338E-07	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4UXL7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	365	271	21	385	6	313	1.335E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	401	304	21	421	5	344	1.051E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6IYU2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6IYU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	353	307	24	376	3	348	1.156E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	380	277	24	403	16	337	1.468E-06	187
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4FBA8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	398	282	16	413	20	332	1.468E-06	187
