query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.136	285	245	95	379	4	287	2.829E-03	127
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.153	432	352	97	512	33	464	9.616E-04	127
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.114	548	442	43	542	11	558	2.281E-04	127
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.107	525	433	4	528	59	544	3.929E-05	127
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.132	370	310	1	358	27	396	2.719E-03	125
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.139	319	241	40	358	9	289	2.829E-03	124
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.129	398	331	6	403	36	416	2.281E-04	124
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.122	368	306	1	349	26	393	3.065E-03	124
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.131	469	376	1	434	337	805	4.571E-03	124
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.150	206	156	149	354	107	290	7.207E-02	123
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.120	514	447	13	521	30	543	1.412E-04	123
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.128	514	443	13	521	30	543	1.357E-04	123
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.134	370	309	1	358	27	396	3.190E-03	122
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.144	335	271	1	318	234	568	1.058E-02	122
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.111	491	420	41	531	375	848	3.017E-04	122
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.148	432	354	97	512	33	464	1.324E-03	121
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	623	526	6	604	79	701	1.184E-05	121
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.105	581	448	34	534	5	585	1.283E-05	121
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.108	688	451	19	525	119	806	1.810E-06	121
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4 Pre-mRNA-splicing factor prp1	0.124	570	470	3	540	328	897	4.798E-05	121
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.118	404	332	86	489	35	411	2.317E-03	120
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.138	316	228	22	286	223	538	8.665E-03	120
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.131	535	461	11	542	26	560	4.798E-05	119
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.149	320	262	107	426	100	408	2.317E-03	119
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.147	278	219	46	303	297	574	2.991E-02	118
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.140	344	292	1	344	241	581	1.017E-02	118
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.102	509	420	43	511	6	514	8.530E-04	118
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.127	255	219	68	319	10	264	3.240E-02	117
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.132	370	310	1	358	27	396	5.364E-03	117
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.104	514	422	50	521	30	543	1.203E-04	117
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.148	292	223	68	359	1462	1724	5.153E-03	117
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.106	321	245	126	446	6	280	1.174E-03	116
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.139	372	313	34	397	16	387	1.683E-03	116
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.132	536	451	9	529	26	561	1.657E-04	116
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.101	332	256	123	454	3	288	1.434E-03	115
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.136	394	337	83	473	23	416	3.017E-04	115
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.096	365	328	63	427	220	583	6.985E-04	115
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.117	336	284	117	439	165	500	4.055E-03	115
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.132	370	310	1	358	27	396	7.385E-03	114
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.134	444	365	164	607	28	449	3.540E-04	114
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4 Tetratricopeptide repeat protein 22	0.125	511	406	12	476	40	550	2.055E-03	114
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.110	611	522	2	589	62	672	2.073E-05	114
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.103	321	254	134	454	4	287	2.317E-03	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.120	332	251	123	454	3	288	7.566E-04	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.111	332	253	123	454	3	288	8.530E-04	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.141	275	224	161	435	3	264	2.510E-03	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.104	560	477	1	533	7	566	6.711E-04	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.114	582	470	6	537	5	586	3.929E-05	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.130	316	272	1	314	319	634	6.047E-03	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.127	595	435	34	532	2	596	2.157E-05	113
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.108	332	254	123	454	3	288	1.001E-03	112
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.131	524	410	83	606	3	475	7.752E-05	112
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4 Peroxisomal targeting signal receptor	0.134	293	232	5	273	229	521	1.642E-02	112
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.212	151	116	45	195	13	160	1.480E-01	111
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.125	295	221	152	446	25	278	1.378E-03	111
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.109	324	247	123	446	3	280	2.055E-03	111
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.106	321	245	126	446	6	280	1.272E-03	111
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4 Tetratricopeptide repeat protein 39C	0.094	546	439	9	494	33	578	6.711E-04	111
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.096	987	606	21	691	817	1803	2.281E-04	110
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.137	537	454	7	533	7	543	1.156E-04	109
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.104	546	429	43	522	2	547	1.111E-04	108
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.094	521	371	122	532	90	610	5.495E-04	108
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.111	588	469	1	528	286	873	4.994E-05	108
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.128	595	434	34	532	2	596	3.627E-05	108
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.148	276	210	123	398	1622	1869	2.450E-02	108
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4 Tetratricopeptide repeat protein 39A	0.134	534	385	1	446	19	552	2.945E-03	107
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.127	612	521	7	604	77	688	6.876E-05	107
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.116	708	469	2	533	153	860	3.716E-06	107
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.128	508	376	1	508	10	441	3.835E-04	106
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.118	613	518	1	588	74	686	4.610E-05	106
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.134	450	339	139	588	19	410	1.975E-03	105
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.117	451	358	139	589	22	427	2.612E-03	105
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.130	390	295	53	392	54	443	1.400E-02	105
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.094	602	442	6	494	514	1115	2.899E-04	105
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.128	330	276	123	439	157	486	4.220E-03	105
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.168	206	138	1	206	1	167	9.923E-02	104
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.131	376	301	4	350	34	409	2.006E-02	104
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4 TPR repeat-containing protein PA0015	0.192	104	78	150	253	3	100	5.995E-01	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.165	212	140	4	215	138	306	3.802E-02	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.114	349	297	11	359	2	337	7.385E-03	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.139	289	238	52	340	5	281	3.802E-02	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.125	432	355	157	588	29	435	2.945E-03	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4 KIF-binding protein	0.105	604	460	6	520	13	616	1.042E-03	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	627	526	6	604	79	705	6.606E-05	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.121	574	435	13	508	1365	1938	7.566E-04	103
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.154	347	263	100	446	230	541	1.119E-01	102
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.135	315	234	2	273	200	514	3.653E-02	102
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.127	651	515	2	592	64	714	5.198E-05	102
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.108	577	440	2	495	56	632	4.994E-05	101
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.133	595	432	34	532	2	596	8.068E-05	101
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.142	262	202	51	312	2	237	3.240E-02	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.117	365	279	3	319	193	557	1.101E-02	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.122	356	289	83	412	227	582	3.065E-03	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.116	661	478	11	552	262	922	3.991E-04	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.144	340	278	104	443	146	471	2.762E-02	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4 Protein RRP5 homolog	0.129	327	264	35	361	1557	1860	1.101E-02	100
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.168	187	132	10	196	2	161	2.488E-01	99
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.135	371	274	5	322	37	407	3.957E-02	99
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SGD2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SGD2-F1-model_v4 Pre-mRNA-splicing factor clf-1	0.115	623	528	7	604	73	695	7.448E-05	99
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9ZQX6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9ZQX6-F1-model_v4 ETO1-like protein 1	0.130	575	441	33	540	224	798	5.073E-04	99
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.152	160	124	159	318	4	150	4.020E-01	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.143	202	157	49	250	6	189	2.590E-01	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4 Assembly chaperone of RPL4	0.107	352	308	84	435	5	350	1.516E-02	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.138	301	254	234	534	247	542	4.833E-02	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.102	606	532	2	594	68	673	5.198E-05	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.118	623	527	6	604	79	701	8.068E-05	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.124	369	313	55	412	245	613	1.975E-03	98
