query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96L96-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96L96-F1-model_v4 Alpha-protein kinase 3	0.082	109	99	93	201	305	413	4.998E+00	18
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28193-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28193-F1-model_v4 Tyrosine-protein phosphatase 1	0.085	97	63	41	137	4	73	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28213-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28213-F1-model_v4 Tyrosine-protein phosphatase 21	0.075	141	89	44	184	11	107	8.868E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DE10-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DE10-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4U527-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4U527-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5XEA8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5XEA8-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0ME32-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0ME32-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5LXT8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5LXT8-F1-model_v4 50S ribosomal protein L17	0.145	88	66	169	246	36	123	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9NAW9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9NAW9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.158	121	83	174	294	21	119	8.868E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0R2X2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0R2X2-F1-model_v4 Ribonuclease H	0.088	128	95	96	223	8	112	3.752E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9PM39-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9PM39-F1-model_v4 Ribonuclease HI	0.083	88	77	96	183	6	90	5.605E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1W1N8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1W1N8-F1-model_v4 Ribonuclease H	0.083	88	77	96	183	6	90	5.605E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q92GL5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q92GL5-F1-model_v4 Ribonuclease HI	0.063	125	99	96	220	5	111	8.868E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C4LC60-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C4LC60-F1-model_v4 Ribonuclease H	0.075	126	99	96	221	5	112	7.050E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4QP49-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4QP49-F1-model_v4 Ribonuclease H	0.054	123	96	96	218	7	109	3.345E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C6DC65-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C6DC65-F1-model_v4 Ribonuclease H	0.010	85	80	96	180	7	88	6.657E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7MY21-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7MY21-F1-model_v4 Ribonuclease H	0.103	128	95	96	223	7	113	4.719E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q87MG2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q87MG2-F1-model_v4 Ribonuclease HI	0.074	128	98	96	223	7	113	3.973E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P57813-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P57813-F1-model_v4 Ribonuclease HI	0.039	123	98	96	218	7	109	5.293E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1RJL7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1RJL7-F1-model_v4 Ribonuclease H	0.074	128	104	93	220	2	114	8.374E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8DBD5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8DBD5-F1-model_v4 Ribonuclease HI	0.061	124	97	96	219	7	110	4.208E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C3LPN8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C3LPN8-F1-model_v4 Ribonuclease H	0.058	128	100	96	223	7	113	4.456E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4 Protein-export protein SecB	0.120	54	46	83	136	34	86	7.050E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4 Protein-export protein SecB	0.122	54	46	83	136	36	88	8.374E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-W5X2N3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-W5X2N3-F1-model_v4 Fra a 1-associated protein	0.107	131	104	57	187	5	122	1.192E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UBS3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UBS3-F1-model_v4 DnaJ homolog subfamily B member 9	0.148	76	64	59	134	145	220	5.936E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.056	102	82	35	136	40	127	6.657E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.101	84	71	57	136	30	113	3.752E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7TS67-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7TS67-F1-model_v4 Decapping nuclease RAI1	0.073	108	95	115	222	193	295	6.286E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.083	149	94	63	211	1	103	8.374E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q641Z2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q641Z2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 9	0.071	28	25	110	137	437	464	9.946E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5AD73-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5AD73-F1-model_v4 Sorting nexin-41	0.088	128	110	57	184	77	198	8.374E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P21803-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P21803-F1-model_v4 Fibroblast growth factor receptor 2	0.081	197	152	96	292	187	352	1.997E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9C5S2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1a	0.072	167	121	57	223	380	510	4.998E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4P5Q9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4P5Q9-F1-model_v4 Tyrosine-protein kinase-like otk	0.075	255	227	38	292	249	494	1.125E+00	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.084	193	172	96	284	242	434	9.473E-01	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13332-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13332-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.077	204	181	115	311	102	305	3.186E-01	17
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P33739-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P33739-F1-model_v4 Accessory gland-specific peptide 26Ab	0.050	74	63	77	143	4	77	9.946E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8FNU8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8FNU8-F1-model_v4 Ribonuclease H	0.082	127	90	96	222	6	104	4.456E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q21YF6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q21YF6-F1-model_v4 Ribonuclease H	0.061	128	100	96	223	6	112	5.293E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4 Ribonuclease H	0.092	126	95	96	221	6	111	6.657E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1SS86-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1SS86-F1-model_v4 Ribonuclease H	0.068	128	99	96	223	6	112	6.286E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43807-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43807-F1-model_v4 Ribonuclease HI	0.047	123	97	96	218	7	109	5.936E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0KIK4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0KIK4-F1-model_v4 Ribonuclease H	0.060	125	100	96	220	5	111	7.907E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2VHJ5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2VHJ5-F1-model_v4 Ribonuclease H	0.053	123	97	96	218	7	109	4.998E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8GA77-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8GA77-F1-model_v4 Ribonuclease H	0.060	126	99	96	221	7	112	5.293E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0K1A7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0K1A7-F1-model_v4 Ribonuclease H	0.066	159	107	96	254	10	125	4.456E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9KPX8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9KPX8-F1-model_v4 Ribonuclease HI	0.037	128	102	96	223	7	113	4.208E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6WMW8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6WMW8-F1-model_v4 Ribonuclease H	0.100	123	92	96	218	9	111	5.605E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5F633-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5F633-F1-model_v4 Ribonuclease H	0.052	128	100	96	223	7	113	5.293E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q081L4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q081L4-F1-model_v4 Ribonuclease H	0.122	123	90	96	218	9	111	5.936E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7MI34-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7MI34-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	5.936E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4JB89-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4JB89-F1-model_v4 Endonuclease V	0.115	178	135	72	225	2	179	5.605E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F617-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F617-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.112	61	50	77	137	40	96	6.657E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0VU08-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0VU08-F1-model_v4 Type III pantothenate kinase	0.084	142	83	42	133	3	144	7.466E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91VK4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91VK4-F1-model_v4 Integral membrane protein 2C	0.078	196	166	75	255	74	269	2.660E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.110	208	168	111	300	222	429	1.499E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.070	275	238	38	294	111	385	1.780E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.065	275	239	38	294	111	385	1.681E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12701-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12701-F1-model_v4 Serine/threonine-protein kinase ksg1	0.072	110	74	100	209	99	179	8.374E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.076	91	59	98	188	514	578	7.907E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4 Fibroblast growth factor receptor	0.107	144	97	68	211	359	468	8.374E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.065	241	184	42	282	151	348	2.511E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9I8X3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9I8X3-F1-model_v4 Fibroblast growth factor receptor 3	0.071	282	253	11	292	70	342	1.780E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91286-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91286-F1-model_v4 Fibroblast growth factor receptor 2	0.090	245	217	53	292	106	350	1.499E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.071	189	169	112	294	294	482	1.192E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.090	199	178	96	294	81	277	1.415E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4KPU0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4KPU0-F1-model_v4 Tyrosine-protein kinase-like otk	0.079	200	134	95	294	57	203	1.062E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4 Phospholipase D1	0.058	199	185	96	294	81	277	2.239E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.081	86	56	98	183	1055	1116	7.907E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.091	260	180	96	294	187	446	1.192E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4 Peroxidasin homolog pxn-2	0.105	139	104	115	253	417	533	1.415E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8WX93-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8WX93-F1-model_v4 Palladin	0.067	145	121	115	259	1203	1333	1.885E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.067	245	227	40	284	171	414	1.997E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.083	187	167	110	296	1072	1254	7.531E-01	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.086	268	216	38	305	376	612	1.780E+00	16
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28210-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28210-F1-model_v4 Tyrosine-protein phosphatase 18	0.030	94	64	44	137	11	77	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8XZ91-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8XZ91-F1-model_v4 Ribonuclease H	0.060	127	99	96	222	6	111	6.286E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15TA7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15TA7-F1-model_v4 Ribonuclease H	0.062	125	98	96	220	6	110	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6D1V7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6D1V7-F1-model_v4 Ribonuclease H	0.052	128	100	96	223	7	113	5.936E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6VMP9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6VMP9-F1-model_v4 Ribonuclease H	0.085	123	93	96	218	7	109	2.817E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1JKB1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1JKB1-F1-model_v4 Ribonuclease H	0.054	123	96	96	218	7	109	5.605E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7VIP1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7VIP1-F1-model_v4 Ribonuclease H	0.068	128	99	96	223	7	113	8.374E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7FFK7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7FFK7-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	6.657E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C5BEV5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C5BEV5-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	7.466E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1CFI6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1CFI6-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	6.657E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3IIS1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3IIS1-F1-model_v4 Ribonuclease H	0.085	123	93	96	218	7	109	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5R449-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5R449-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A2C0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A2C0-F1-model_v4 Ribonuclease HI	0.046	123	97	96	218	7	109	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0Q6N2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0Q6N2-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5R5L3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5R5L3-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8FUS8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8FUS8-F1-model_v4 Ribonuclease H	0.153	123	86	96	218	9	111	5.936E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JX80-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JX80-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.112	61	50	77	137	40	96	9.946E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9K1C1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9K1C1-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.112	61	50	77	137	40	96	9.946E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4 E3 ubiquitin-protein ligase MPSR1	0.116	99	81	57	155	1	93	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.102	150	119	38	187	58	190	2.371E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7GZ77-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7GZ77-F1-model_v4 Type III pantothenate kinase	0.084	142	83	42	133	3	144	9.392E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.064	130	117	57	186	20	145	5.936E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q54C92-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q54C92-F1-model_v4 COP9 signalosome complex subunit 6	0.113	146	118	52	185	77	222	2.817E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.073	165	121	57	221	35	165	2.511E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O65517-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O65517-F1-model_v4 Protein SHI RELATED SEQUENCE 2	0.081	153	121	2	134	89	241	7.466E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.037	27	25	117	143	109	135	9.392E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96H15-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.037	27	25	117	143	109	135	8.374E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4 Calcium-dependent protein kinase 23	0.105	149	102	61	209	35	149	7.907E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.068	275	239	38	294	111	385	2.239E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8XT53-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8XT53-F1-model_v4 Glucans biosynthesis protein D 2	0.111	117	95	36	143	415	531	4.719E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8JZM4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8JZM4-F1-model_v4 Delta and Notch-like epidermal growth factor-related receptor	0.089	151	100	111	261	274	384	4.998E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.072	181	125	112	292	636	771	1.780E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4 Sorting nexin-13	0.106	129	77	93	221	558	644	5.605E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4 Phospholipase D1	0.096	243	209	63	294	35	277	1.885E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.057	272	241	39	310	189	445	2.511E+00	15
