query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.474E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	407	463	2.321E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	395	465	1.214E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	3.008E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	3.008E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	409	465	2.321E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	395	465	1.791E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	1.911E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	413	469	2.321E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	63	55	24	86	1	63	2.175E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.057	70	52	27	96	609	664	2.477E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.083	72	50	25	96	610	665	2.039E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.104	48	40	49	94	626	673	2.175E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.041	72	53	25	96	628	683	1.678E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.040	72	54	25	96	634	690	1.911E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.040	72	54	25	96	634	690	1.911E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	25	94	682	738	2.477E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.076	52	44	47	95	716	767	1.911E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4 Vigilin	0.146	82	65	14	95	64	140	7.226E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q57559-F1-model_v4 Uncharacterized protein MJ0094	0.054	73	52	25	97	8	63	1.573E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	4.590E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	4.302E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.135	71	60	27	96	369	439	6.772E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.126	68	58	28	94	370	437	7.710E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	5.949E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4 Phosphoglucosamine mutase	0.160	71	58	26	96	373	442	7.226E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	23	96	370	444	4.590E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	9.992E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.067	80	65	17	96	390	460	6.772E-01	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.911E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	403	460	3.654E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	404	460	3.008E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.321E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.008E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	404	460	3.008E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.039E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.039	72	55	25	96	403	460	1.911E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.008E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	393	463	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	393	463	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	3.425E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.126	70	49	27	96	409	465	2.175E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.057	70	53	27	96	407	463	2.819E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.097	78	61	19	96	397	465	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	409	465	2.175E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	2.039E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	401	471	1.678E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	417	473	2.642E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	1.791E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.083	72	50	25	96	610	665	2.321E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.040	50	45	47	94	608	657	2.642E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.020	50	46	47	94	608	657	2.477E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.104	48	40	49	94	626	673	2.642E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.083	72	50	25	96	633	688	2.321E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.040	72	54	25	96	634	690	2.175E+00	42
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.018	53	51	43	95	208	260	2.642E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.105	84	66	22	96	197	280	1.295E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	26	94	368	437	1.295E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.105	74	63	23	96	367	437	8.226E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.115	72	61	27	96	369	440	5.575E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	5.575E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	5.949E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	5.575E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.067	80	65	17	96	390	460	7.226E-01	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	1.911E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.138	72	48	25	96	405	461	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	409	465	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	409	465	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	409	465	2.477E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	408	465	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	398	468	1.573E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	402	472	2.477E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	25	80	540	581	1.678E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.097	72	50	25	96	604	659	2.642E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.125	48	40	49	96	619	665	3.210E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.053	72	52	25	96	608	663	1.791E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.128	70	48	27	96	626	681	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.029	34	32	47	80	647	680	2.321E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	2.819E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4 Elongation factor 2	0.100	50	42	47	94	640	689	3.425E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4 Elongation factor 2	0.100	50	42	47	94	640	689	3.654E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.052	72	53	25	96	634	690	2.477E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.067	59	40	25	83	676	719	1.911E+00	41
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4 Bacterial microcompartment protein trimer-2	0.069	82	68	14	95	24	97	1.573E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.097	68	59	29	96	370	435	9.365E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.120	69	59	26	94	369	436	7.710E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4 Phosphoglucosamine mutase	0.068	70	63	28	96	370	439	1.138E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.146	71	59	26	96	375	444	1.295E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	23	95	368	437	7.226E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.121	71	60	28	96	370	440	9.365E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	369	440	7.226E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	26	94	370	437	8.226E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.118	70	59	29	96	371	440	6.347E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.121	71	60	28	96	370	440	9.365E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.121	71	60	28	96	370	440	9.365E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	6.772E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	5.949E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	5.949E-01	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.642E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.642E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.175E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	1.791E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.321E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.108	78	61	19	96	397	465	1.573E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	409	465	2.642E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	395	465	2.321E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	395	465	2.175E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	395	465	2.175E+00	40
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	1.678E+00	40
