query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.207	128	100	26	152	230	357	2.026E-03	206
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4 Response regulator aspartate phosphatase J	0.152	269	186	6	225	102	370	1.714E-04	205
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.154	136	102	105	225	212	347	4.975E-03	205
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.153	224	188	1	223	275	498	1.450E-05	205
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.166	258	175	5	215	77	334	2.271E-05	205
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.152	182	150	24	201	10	191	1.369E-04	205
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.148	135	101	40	174	3	121	1.693E-03	204
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.170	127	102	31	154	2	128	2.425E-03	204
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.104	209	182	1	209	7	210	4.208E-04	204
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.136	263	184	5	218	22	284	1.567E-04	204
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.136	211	175	3	206	727	937	3.073E-04	204
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.194	168	125	1	156	95	262	3.362E-04	203
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.140	255	185	9	224	101	355	1.714E-04	203
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.161	203	166	1	199	9	211	4.603E-04	203
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.099	324	201	1	224	593	916	7.301E-05	203
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.182	164	122	3	152	29	192	5.762E-04	202
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.147	202	168	2	199	10	211	5.762E-04	202
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.126	267	178	19	223	120	386	1.094E-04	202
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.159	241	177	5	215	8	248	7.637E-05	201
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.139	233	172	3	203	281	513	8.354E-05	201
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.156	203	167	1	199	9	211	5.036E-04	201
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4 Ethylene-overproduction protein 1	0.110	290	198	1	224	627	916	8.354E-05	201
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40990-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40990-F1-model_v4 Protein MSS2, mitochondrial	0.130	220	187	6	221	119	338	3.677E-04	200
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.171	134	99	105	225	270	403	3.800E-03	200
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.153	239	174	6	211	139	377	1.639E-04	200
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.105	199	172	1	199	6	198	4.208E-04	200
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.182	164	122	3	152	29	192	7.544E-04	199
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.145	259	177	6	213	217	475	1.046E-04	199
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4 Peroxisomal targeting signal receptor 9	0.105	263	192	3	218	218	480	1.197E-04	199
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.156	159	133	44	201	32	190	3.846E-04	199
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.114	142	119	91	225	216	357	1.693E-03	198
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.125	199	168	1	199	7	199	6.027E-04	198
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.117	246	181	19	224	143	388	8.738E-05	198
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.110	222	192	6	222	351	572	9.998E-05	198
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.160	180	147	24	199	10	189	2.938E-04	198
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.188	179	144	45	223	111	288	4.815E-04	197
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.154	136	102	105	225	211	346	7.126E-03	197
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.164	134	100	105	225	270	403	4.348E-03	197
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.161	240	180	5	219	369	608	4.259E-05	197
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O43765-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.185	155	102	2	156	83	208	5.267E-04	196
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.114	142	119	91	225	216	357	2.537E-03	196
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.158	186	152	37	218	10	195	1.875E-04	195
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32LM2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32LM2-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.188	153	100	2	154	83	206	5.509E-04	195
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.128	265	180	10	216	147	411	2.455E-04	195
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4 Transcription factor tau subunit sfc4	0.135	220	171	1	199	127	346	7.301E-05	195
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.114	142	119	91	225	216	357	2.217E-03	194
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.182	137	99	1	122	4	140	2.217E-03	193
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4 Putative protein FAM10A4	0.182	126	102	37	162	110	235	3.175E-03	193
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.166	218	171	1	218	23	228	3.846E-04	193
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.153	124	102	105	225	116	239	7.796E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.164	201	148	19	196	12	212	1.182E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.216	120	89	105	218	208	327	7.453E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.208	125	97	37	161	2	124	5.693E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.154	134	109	64	193	82	215	3.474E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.164	134	100	105	225	270	403	5.204E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4 Calcineurin-binding protein cabin-1	0.177	182	136	37	202	36	217	1.353E-03	192
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.203	127	96	105	225	208	334	8.154E-03	191
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.154	136	102	105	225	221	356	9.758E-03	191
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.165	220	177	9	221	29	248	1.793E-04	191
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.116	180	154	44	223	17	191	2.902E-03	191
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.121	156	134	71	226	30	182	1.852E-03	190
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.107	142	120	91	225	216	357	2.026E-03	190
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.201	139	103	95	224	67	205	6.228E-03	190
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.155	238	187	5	226	38	275	1.182E-03	190
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.187	226	163	2	203	339	564	9.029E-04	190
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.196	127	96	105	225	210	336	1.068E-02	189
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4 NADPH oxidase activator 1	0.172	164	118	40	183	7	170	2.537E-03	189
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.125	251	192	1	220	21	271	7.301E-05	189
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.126	204	173	19	222	495	693	7.213E-04	189
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.197	143	112	83	225	37	176	2.902E-03	188
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.131	211	156	22	201	480	690	1.480E-03	188
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.219	141	105	85	220	41	181	3.633E-03	187
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.145	232	187	5	224	11	242	1.639E-04	187
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.164	134	108	37	166	43	176	2.537E-03	186
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.161	185	149	37	221	36	214	1.793E-04	186
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4 Tetratricopeptide repeat protein 5	0.150	226	176	19	226	50	275	1.293E-03	186
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.090	154	133	48	194	85	238	2.425E-03	185
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.192	127	99	69	192	288	414	5.693E-03	185
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.189	144	111	82	225	38	175	3.321E-03	185
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.180	122	98	105	225	6	127	1.462E-02	185
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.158	190	150	1	190	32	210	2.119E-03	184
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.193	221	166	5	225	9	215	8.354E-05	184
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.177	137	109	37	173	46	179	3.036E-03	183
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.127	254	194	1	223	120	373	1.498E-04	183
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.129	168	131	31	181	24	191	2.775E-03	183
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4 Chaperone protein SicA	0.150	158	129	5	162	11	163	1.693E-03	182
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4 Lipoprotein NlpI	0.164	223	182	6	224	65	287	3.073E-04	182
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.136	249	192	1	223	118	366	4.815E-04	182
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.112	275	189	6	219	123	397	1.081E-03	182
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.127	194	160	26	219	76	259	2.145E-04	181
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.136	253	193	1	224	35	287	2.347E-04	181
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.158	232	184	5	224	10	241	1.498E-04	181
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.142	197	167	27	222	9	205	5.762E-04	181
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.136	253	193	1	224	35	287	2.685E-04	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.139	144	115	91	225	205	348	5.204E-03	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.208	134	95	105	225	268	401	9.758E-03	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.140	121	101	105	225	28	146	2.094E-02	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.117	236	175	3	201	109	344	3.516E-04	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4 Protein DIA2	0.184	146	95	105	222	15	160	4.757E-03	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.142	205	166	5	199	11	215	4.815E-04	180
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.174	132	105	35	162	46	177	5.204E-03	179
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4 Lipoprotein NlpI	0.160	223	183	6	224	65	287	4.023E-04	179
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.128	253	194	1	224	35	287	5.267E-04	179
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.167	185	147	37	221	26	203	2.809E-04	179
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.186	134	97	105	224	144	277	5.693E-03	179
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.168	147	114	87	224	156	302	4.348E-03	179
