query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5EA64-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5EA64-F1-model_v4 Cochlin	0.098	258	171	57	314	165	355	3.325E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1WW41-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1WW41-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	342	228	59	314	215	556	1.723E+00	21
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q57884-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q57884-F1-model_v4 Probable hydrogenase maturation factor HypB	0.104	277	183	39	315	15	219	4.372E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7WKX5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7WKX5-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.071	269	146	46	314	87	244	8.909E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7A1Q9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.082	269	148	44	312	81	242	6.414E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4L3J1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4L3J1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.067	270	150	44	313	81	242	7.559E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-D3SQW0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-D3SQW0-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.083	218	128	43	260	3	143	2.266E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1D702-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1D702-F1-model_v4 Tryptophan synthase alpha chain	0.084	274	233	36	309	1	255	3.325E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P33018-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	163	105	191	314	112	274	6.072E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q833Y3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q833Y3-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.088	275	204	45	319	6	230	4.139E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TBG7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TBG7-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.077	260	234	57	316	3	256	2.145E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0R557-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.067	271	151	44	314	151	313	7.559E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q58014-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.094	290	235	19	308	5	264	1.723E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P39912-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P39912-F1-model_v4 Protein AroA(G)	0.079	267	222	53	319	114	355	1.820E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6M1B0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6M1B0-F1-model_v4 3-dehydroquinate synthase	0.145	99	75	210	308	86	174	8.434E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57265-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57265-F1-model_v4 Dihydrofolate synthase/folylpolyglutamate synthase	0.119	294	185	17	310	1	211	1.241E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q06555-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q06555-F1-model_v4 Exoenzymes regulatory protein AepA	0.069	377	239	48	305	88	464	4.630E-01	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6CWQ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6CWQ0-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.086	308	191	11	318	197	406	3.512E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0A0T1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0A0T1-F1-model_v4 Glucose-6-phosphate isomerase	0.078	279	146	39	317	114	272	9.940E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9PLV9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.093	93	75	199	282	30	122	8.434E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8WVX9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8WVX9-F1-model_v4 Fatty acyl-CoA reductase 1	0.110	219	133	44	262	4	153	6.414E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q60HE5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q60HE5-F1-model_v4 Methylenetetrahydrofolate reductase	0.112	326	276	8	319	15	340	1.241E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1DXR6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1DXR6-F1-model_v4 Patatin-like phospholipase domain-containing protein CIMG_04897	0.132	82	69	24	103	244	325	9.411E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9M1I6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9M1I6-F1-model_v4 Triacylglycerol lipase SDP1L	0.084	381	268	24	317	197	577	3.512E+00	20
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8CTT9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8CTT9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.073	268	149	44	311	81	242	7.157E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PM64-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PM64-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.066	271	152	45	315	85	248	8.434E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5N324-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5N324-F1-model_v4 Tryptophan synthase alpha chain	0.094	272	230	43	314	3	257	6.775E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3Z052-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	6.072E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0T2X0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	6.072E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1R9R8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	6.414E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0TFT6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	163	105	191	314	112	274	7.559E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8F7W0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8F7W0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.079	303	193	17	319	10	220	3.512E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q45257-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q45257-F1-model_v4 Hydrogenase maturation factor HypB	0.086	304	207	11	314	65	291	4.878E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O49204-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O49204-F1-model_v4 Adenylyl-sulfate kinase, chloroplastic	0.099	310	190	8	317	98	309	2.528E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1UMF4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.086	271	148	44	314	151	313	7.559E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1TG08-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.116	187	158	137	316	51	237	3.325E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1MGY6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.111	279	145	35	313	151	314	6.775E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8D1Q8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8D1Q8-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.078	298	165	16	313	4	183	6.072E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q41739-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q41739-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.104	308	254	10	317	40	323	2.394E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57817-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57817-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	248	226	54	301	2	246	1.631E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6N411-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6N411-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	260	230	52	307	1	260	1.923E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9MI07-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.106	332	247	40	316	25	356	1.112E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q922J9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q922J9-F1-model_v4 Fatty acyl-CoA reductase 1	0.105	219	133	44	262	4	153	6.072E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0I316-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	314	256	20	305	30	343	2.821E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3PBY1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	357	261	35	319	4	360	2.394E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6B9X6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6B9X6-F1-model_v4 Alpha-protein kinase vwkA	0.104	316	235	2	317	68	330	6.775E+00	19
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9PC00-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9PC00-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.061	269	145	46	314	90	244	8.909E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87VK2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87VK2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.089	270	148	46	315	84	247	6.072E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31R76-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31R76-F1-model_v4 Tryptophan synthase alpha chain	0.089	272	231	43	314	3	257	7.559E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X635-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	7.985E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8A215-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	163	105	191	314	112	274	8.909E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31YW2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	8.434E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IYB5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	7.985E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1X7P2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.121	258	202	57	314	44	274	7.157E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FFU3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	163	105	191	314	112	274	9.940E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4T1E8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4T1E8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.073	281	156	37	317	44	212	8.434E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9BFQ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.086	305	189	13	317	5	212	9.940E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1B2P4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.089	271	148	44	314	151	313	9.940E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-J9N5G7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-J9N5G7-F1-model_v4 Thiamine thiazole synthase	0.103	129	113	8	134	18	146	3.147E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9YE01-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9YE01-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.090	295	263	28	317	5	299	2.145E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7J3V2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7J3V2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	254	218	55	308	2	252	3.512E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P18204-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P18204-F1-model_v4 Indoleacetate--lysine synthetase	0.077	265	198	34	298	2	216	4.878E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3SVA1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.101	253	169	58	310	234	422	7.985E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q98RJ5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q98RJ5-F1-model_v4 tRNA modification GTPase MnmE	0.095	317	177	3	319	169	365	4.878E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1W8G7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.104	334	249	40	318	25	358	1.631E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1TQF3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.104	334	249	40	318	25	358	1.311E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66H50-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66H50-F1-model_v4 Fatty acyl-CoA reductase 1	0.105	219	133	44	262	4	153	8.434E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5R834-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5R834-F1-model_v4 Fatty acyl-CoA reductase 1	0.106	217	130	44	260	4	149	6.775E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8TUT7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.108	179	132	40	218	376	524	5.152E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P84552-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P84552-F1-model_v4 Cochlin	0.111	263	173	57	319	165	360	6.414E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1R996-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1R996-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.073	276	141	40	315	9	161	6.775E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P52978-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.106	248	166	47	294	12	198	9.411E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P42898-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P42898-F1-model_v4 Methylenetetrahydrofolate reductase	0.111	326	276	8	319	15	340	2.266E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9LZA6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9LZA6-F1-model_v4 Triacylglycerol lipase SDP1	0.077	146	129	24	169	189	329	5.152E+00	18
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q59028-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q59028-F1-model_v4 6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase	0.102	287	207	28	314	3	233	4.878E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HRM1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HRM1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.075	268	149	44	311	81	242	9.940E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8AA51-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8AA51-F1-model_v4 Putative [LysW]-aminoadipate/[LysW]-glutamate kinase	0.112	89	76	60	146	2	90	8.434E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5FRN3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5FRN3-F1-model_v4 Tryptophan synthase alpha chain	0.094	275	241	43	317	3	269	8.434E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q10J20-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.110	273	172	38	310	73	266	2.671E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O35678-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O35678-F1-model_v4 Monoglyceride lipase	0.117	220	147	40	259	96	263	3.512E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3Q6V9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.135	177	139	140	316	77	238	6.414E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P23618-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P23618-F1-model_v4 Thiamine thiazole synthase	0.119	144	121	8	145	18	161	4.618E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5R824-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5R824-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.097	244	183	10	253	2	205	2.266E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7M133-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	253	226	54	306	2	253	2.980E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6VHZ4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6VHZ4-F1-model_v4 3-dehydroquinate synthase	0.091	254	155	58	311	3	173	5.749E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2IYK8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	260	226	52	307	1	260	2.528E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9UYZ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9UYZ1-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.111	370	245	40	316	13	382	3.512E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1JJH7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.101	252	193	55	306	2	217	6.414E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3AKK3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3AKK3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.079	334	248	43	312	3	336	1.384E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8MIR4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8MIR4-F1-model_v4 Bifunctional coenzyme A synthase	0.078	302	219	14	315	318	556	6.072E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0C1Y1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0C1Y1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	339	255	26	310	38	376	1.923E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0JZP6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.073	299	152	9	307	23	187	8.909E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6BXC8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6BXC8-F1-model_v4 Patatin-like phospholipase domain-containing protein DEHA2B04136g	0.091	382	266	24	317	274	655	4.878E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UKG5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UKG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	162	115	43	204	910	1042	4.618E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9JXW8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	176	135	43	218	918	1070	4.618E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6HES8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	107	87	214	312	945	1051	7.559E+00	17
