query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.380	149	92	2	150	22	170	7.572E-14	483
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.303	163	112	2	164	15	176	6.651E-14	482
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.315	163	110	2	164	15	176	6.233E-14	482
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.373	149	93	2	150	17	165	9.197E-14	482
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.321	164	107	2	165	18	176	5.842E-14	482
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.393	149	90	2	150	32	180	7.096E-14	482
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.311	167	110	2	161	21	187	1.357E-13	481
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.393	149	90	2	150	32	180	7.572E-14	481
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.315	163	110	2	164	15	176	7.096E-14	480
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.393	149	90	2	150	32	180	7.572E-14	480
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.331	164	108	2	164	16	179	5.842E-14	479
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.323	166	110	2	164	20	185	7.572E-14	478
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.290	163	114	2	163	26	188	2.279E-13	478
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.393	149	90	2	150	32	180	8.620E-14	478
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.290	161	114	2	162	552	712	3.363E-13	478
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.303	163	112	2	164	15	176	1.047E-13	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.324	153	102	2	153	16	168	1.648E-13	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.366	149	94	2	150	22	170	1.047E-13	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.296	163	111	2	160	19	181	5.132E-14	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.331	156	104	2	157	23	178	1.047E-13	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.315	163	111	2	164	21	183	1.545E-13	477
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.309	163	111	2	164	15	176	9.813E-14	476
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.289	164	116	2	165	21	184	1.448E-13	476
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.329	163	107	2	162	29	191	5.475E-14	476
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.333	154	102	2	155	15	168	1.648E-13	475
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.313	164	111	2	164	15	178	2.279E-13	475
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.303	163	110	2	160	19	181	7.572E-14	474
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.380	153	94	2	153	25	177	1.648E-13	474
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.279	171	115	2	161	21	191	2.002E-13	474
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.289	172	114	2	162	21	192	2.684E-14	473
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.272	163	117	2	163	26	188	3.152E-13	472
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.329	164	109	2	164	15	178	6.651E-14	471
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.352	154	98	2	154	15	168	1.545E-13	471
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.361	153	97	2	154	15	167	2.954E-13	471
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.304	162	112	2	163	26	187	4.962E-13	470
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.331	160	102	2	154	20	179	1.545E-13	470
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.343	160	100	2	154	20	179	1.876E-13	470
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.329	166	109	2	165	29	194	9.197E-14	470
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.333	154	102	2	155	15	168	2.769E-13	469
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.315	163	110	2	164	15	176	1.876E-13	469
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.406	149	87	2	148	22	170	1.448E-13	469
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.352	154	98	2	154	15	168	2.136E-13	468
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.304	162	112	2	163	26	187	5.649E-13	468
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.292	162	114	2	163	21	182	2.769E-13	467
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.312	160	105	2	154	20	179	2.432E-13	467
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.333	154	102	2	155	15	168	3.152E-13	466
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.346	154	99	2	154	15	168	2.432E-13	466
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.300	170	113	2	164	17	186	4.962E-13	466
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.321	193	110	2	164	15	207	1.233E-14	466
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.333	157	103	2	158	20	175	2.432E-13	465
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.364	147	93	2	148	17	163	2.595E-13	465
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.333	152	101	2	153	21	172	5.294E-13	465
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.309	163	112	2	164	22	184	2.954E-13	465
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.327	162	108	2	163	15	176	1.876E-13	464
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.325	164	109	2	165	21	183	2.136E-13	464
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.322	159	107	2	160	15	173	3.363E-13	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.335	162	106	2	163	17	177	2.432E-13	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.343	166	105	2	162	19	184	1.448E-13	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.304	162	112	2	163	22	183	2.769E-13	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.317	167	111	2	164	64	230	9.813E-14	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.337	164	107	2	164	16	179	2.136E-13	463
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4 Ras-like protein	0.284	163	112	2	164	4	161	4.508E-14	462
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.352	154	98	2	154	15	168	4.085E-13	462
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.307	163	112	2	164	15	177	1.759E-13	462
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.364	147	93	2	148	17	163	3.363E-13	462
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.378	147	91	2	148	17	163	3.828E-13	461
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.329	153	102	2	154	15	167	4.962E-13	460
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.365	154	97	2	154	15	168	4.650E-13	460
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.329	161	107	2	162	15	175	2.432E-13	460
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.337	144	94	2	144	29	172	2.595E-13	460
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.333	154	102	2	155	15	168	4.962E-13	459
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.307	164	113	2	165	15	178	3.828E-13	459
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.312	155	106	2	156	18	172	4.358E-13	459
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.378	147	91	2	148	17	163	4.650E-13	458
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.386	149	91	2	150	21	169	3.152E-13	458
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.322	156	104	2	157	15	169	4.085E-13	457
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.333	162	107	2	163	15	176	2.954E-13	457
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.297	156	109	2	157	26	181	4.650E-13	457
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.352	154	98	2	154	15	168	4.962E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.365	154	97	2	154	15	168	6.027E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.352	154	98	2	154	15	168	5.294E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.319	163	110	2	163	15	177	1.876E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.315	165	112	2	165	15	179	2.002E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.331	163	108	2	163	15	177	2.002E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.364	147	93	2	148	17	163	5.294E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.309	164	108	2	159	20	183	4.962E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.289	168	111	2	158	21	188	1.759E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.291	167	110	2	157	21	187	1.759E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.331	164	108	2	164	16	179	3.363E-13	456
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.333	154	102	2	155	15	168	7.321E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.346	154	99	2	154	15	168	6.027E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.275	164	118	2	165	15	178	2.595E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.279	171	115	2	161	21	191	2.432E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.279	171	115	2	161	21	191	2.432E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.287	165	116	2	164	45	209	4.650E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.327	163	109	2	164	22	184	3.152E-13	455
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.333	154	102	2	155	15	168	7.811E-13	454
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.284	163	115	2	164	15	175	3.828E-13	454
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.286	162	115	2	163	23	184	1.494E-12	454
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.331	152	101	2	153	15	166	8.893E-13	453
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.329	156	103	2	157	15	169	6.431E-13	453
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.324	155	104	2	156	15	169	7.811E-13	453
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.352	154	98	2	154	15	168	6.861E-13	452
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.339	154	100	2	154	17	170	7.811E-13	452
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.284	163	115	2	164	15	175	3.828E-13	452
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.292	162	114	2	163	20	181	4.962E-13	452
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.284	163	115	2	164	15	175	4.358E-13	451
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.319	163	110	2	163	15	177	2.954E-13	451
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.278	163	116	2	163	26	188	1.494E-12	451
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.339	154	100	2	154	15	168	9.488E-13	450
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.297	156	109	2	157	26	181	9.488E-13	450
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.284	163	115	2	163	26	188	1.594E-12	450
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.299	165	114	2	165	20	184	5.294E-13	450
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.288	161	114	2	162	21	181	7.811E-13	450
