query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4Y564-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4Y564-F1-model_v4 Probable phosphatase Sputcn32_1369	0.126	233	173	22	220	5	237	4.271E-01	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P37965-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P37965-F1-model_v4 Glycerophosphodiester phosphodiesterase	0.099	133	96	56	188	185	292	1.149E+00	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WM07-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WM07-F1-model_v4 Uncharacterized protein Rv1357c	0.104	155	135	43	194	133	287	7.402E-01	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5D523-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5D523-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.082	252	213	49	300	101	333	1.029E+00	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P19572-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P19572-F1-model_v4 Diaminopimelate decarboxylase	0.090	182	128	83	264	31	172	1.029E+00	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P50978-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P50978-F1-model_v4 6-phospho-beta-galactosidase	0.089	286	210	17	248	11	296	1.029E+00	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1C499-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1C499-F1-model_v4 Probable beta-glucosidase btgE	0.108	280	218	1	280	288	532	1.283E+00	33
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5DSN1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5DSN1-F1-model_v4 Protein FMP52, mitochondrial	0.127	166	124	43	208	16	158	3.451E+00	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O61510-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O61510-F1-model_v4 Fat body protein 2	0.125	165	142	41	203	19	183	1.688E+00	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P64830-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P64830-F1-model_v4 Uncharacterized protein Mb1392c	0.099	145	128	52	194	143	287	9.743E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WM06-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WM06-F1-model_v4 Uncharacterized protein MT1400	0.104	155	135	43	194	133	287	8.262E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7H591-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7H591-F1-model_v4 Transaldolase	0.107	171	139	70	240	14	170	6.276E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FK69-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FK69-F1-model_v4 Transaldolase	0.081	184	153	57	240	4	170	9.222E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q221U7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q221U7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.083	242	167	117	299	49	290	4.043E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q52040-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q52040-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.118	218	160	117	298	49	266	9.743E-01	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P44316-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P44316-F1-model_v4 Diaminopimelate decarboxylase	0.148	187	135	42	200	83	269	1.283E+00	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O68427-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O68427-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.104	236	171	16	251	47	238	1.991E+00	32
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P54398-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P54398-F1-model_v4 Fat body protein 2	0.107	287	204	17	303	5	234	7.006E-01	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1WUU5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1WUU5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	244	147	34	277	96	260	7.353E-02	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O77769-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.098	240	187	41	280	51	258	9.222E-01	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1W2K3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1W2K3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.102	223	160	117	295	46	268	7.006E-01	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2SI33-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2SI33-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.123	169	139	117	275	50	218	1.214E+00	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9L888-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9L888-F1-model_v4 Alanine racemase	0.103	194	153	40	233	51	222	1.149E+00	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0Y9Q9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0Y9Q9-F1-model_v4 Probable beta-glucosidase btgE	0.102	238	181	43	280	330	532	1.784E+00	31
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VY04-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VY04-F1-model_v4 Transaldolase	0.081	184	153	57	240	4	170	1.355E+00	30
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5YV93-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5YV93-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.126	238	157	117	297	49	286	5.322E-01	30
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FWQ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FWQ3-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.102	344	237	30	294	3	346	2.333E-01	30
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P86237-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P86237-F1-model_v4 Heat shock 70 kDa protein 1-like	0.100	68	49	28	82	38	105	2.926E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10271-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10271-F1-model_v4 Argonaute-binding protein 2	0.168	70	57	42	111	196	264	1.784E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q93KD1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.121	184	151	20	203	18	190	1.885E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VUV1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VUV1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.090	242	166	117	299	49	290	7.006E-01	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3JK55-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	259	207	76	300	71	329	2.104E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q96UH7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q96UH7-F1-model_v4 Fructose-bisphosphate aldolase 1	0.108	253	220	51	298	102	354	1.688E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0QKR9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0QKR9-F1-model_v4 Alanine racemase	0.103	185	145	49	233	60	222	1.214E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9BDB7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9BDB7-F1-model_v4 Interferon-induced protein 44-like	0.097	181	108	113	293	314	434	1.283E+00	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P16699-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P16699-F1-model_v4 Mannan endo-1,4-beta-mannosidase A and B	0.068	214	196	19	229	62	275	6.276E-01	29
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6LPA6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6LPA6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.173	97	76	19	111	1	97	5.660E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0I254-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0I254-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.136	80	67	89	166	10	89	4.542E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O75911-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.106	240	185	41	280	51	258	1.991E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q58461-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q58461-F1-model_v4 Uncharacterized membrane protein MJ1061	0.090	188	161	41	228	24	201	1.688E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GRN9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GRN9-F1-model_v4 UDP-glucose 4-epimerase	0.063	184	162	42	225	22	195	3.451E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.085	184	162	42	225	18	195	2.481E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q92IG3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.073	184	160	42	225	22	195	3.646E+00	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0P9C9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.094	320	246	31	302	57	376	7.402E-01	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1VEI4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1VEI4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.088	314	233	41	296	91	404	2.907E-01	28
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7U0P8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7U0P8-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.126	215	165	66	280	66	255	1.029E+00	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GWP0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.048	184	165	42	225	22	195	3.852E+00	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FK86-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FK86-F1-model_v4 Mannonate dehydratase	0.114	264	233	22	285	3	266	7.402E-01	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YK50-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YK50-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.107	297	205	64	294	50	346	4.043E-01	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q577I2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q577I2-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.110	297	205	64	294	50	346	2.604E-01	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48RC8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48RC8-F1-model_v4 6-phospho-beta-galactosidase	0.098	286	208	17	248	11	296	2.769E+00	27
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P87218-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.100	183	151	43	225	49	217	1.598E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O88876-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.091	254	187	41	294	51	257	1.688E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1RIM4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.061	187	165	42	228	22	198	4.069E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5FMB2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5FMB2-F1-model_v4 Alanine racemase	0.125	124	97	37	160	86	197	8.786E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9Z661-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9Z661-F1-model_v4 Diaminopimelate decarboxylase	0.084	239	195	83	296	31	269	1.784E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7TZT2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.085	308	235	41	298	111	418	3.826E-01	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10299-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10299-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.134	52	42	33	82	236	287	7.052E+00	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9BAW0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9BAW0-F1-model_v4 Glycogen synthase	0.099	370	245	32	304	91	460	6.631E-01	26
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9AGY5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.092	161	108	65	225	34	153	3.091E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P02963-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P02963-F1-model_v4 Chitooligosaccharide deacetylase	0.119	203	160	79	281	22	204	3.852E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5AQQ0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5AQQ0-F1-model_v4 Chitin deacetylase	0.101	207	168	1	188	11	217	1.598E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FQR4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FQR4-F1-model_v4 Isoprenyl transferase 1	0.140	214	162	67	280	61	249	1.784E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WFF4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WFF4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.128	218	169	66	283	66	260	1.432E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0R2W4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0R2W4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.118	215	168	66	280	66	256	1.688E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8EZA9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.068	184	161	42	225	22	195	5.980E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GN21-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.066	184	166	42	225	17	195	5.980E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YBM4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YBM4-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.107	297	205	64	294	50	346	5.037E-01	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8LIS2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.061	60	53	41	100	36	92	7.450E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6ADP6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.082	96	73	16	95	3	98	5.357E+00	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3AVF9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3AVF9-F1-model_v4 Glycogen synthase	0.102	370	244	32	304	91	460	8.262E-01	25
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4SJW5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4SJW5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.121	78	63	34	111	80	152	7.052E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q70UN9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.090	257	197	41	297	18	234	1.991E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9XA06-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9XA06-F1-model_v4 Isoprenyl transferase 2	0.132	215	165	66	280	61	251	1.598E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8G7E2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	119	98	1	112	8	126	6.675E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1KWN6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1KWN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	42	32	52	88	73	114	8.786E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q71Y79-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q71Y79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	42	32	52	88	73	114	8.786E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9PII5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9PII5-F1-model_v4 Diaminopimelate decarboxylase	0.091	241	200	83	303	16	256	3.091E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53W17-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53W17-F1-model_v4 CRISPR system endoribonuclease Csm6	0.105	233	175	8	240	38	234	1.149E+00	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5N1P1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5N1P1-F1-model_v4 Glycogen synthase	0.108	369	242	32	303	91	459	8.262E-01	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YVU5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YVU5-F1-model_v4 Glycogen synthase 1	0.084	337	226	57	304	124	460	9.222E-01	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0I9Y8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0I9Y8-F1-model_v4 Glycogen synthase	0.092	370	246	33	304	91	460	9.222E-01	24
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P76359-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P76359-F1-model_v4 Putative uncharacterized protein YeeP	0.098	95	73	28	109	38	132	5.070E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1BA69-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1BA69-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	105	89	42	146	60	156	3.266E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58976-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58976-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	80	67	89	166	9	88	9.283E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B3QCQ7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B3QCQ7-F1-model_v4 GTP 3',8-cyclase	0.096	202	155	20	192	29	230	2.621E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53G44-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q53G44-F1-model_v4 Interferon-induced protein 44-like	0.094	171	101	123	293	323	434	2.481E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZVX4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZVX4-F1-model_v4 UDP-glycosyltransferase 90A1	0.113	343	230	41	300	101	443	3.826E-01	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2J471-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2J471-F1-model_v4 Glycogen synthase	0.093	370	246	33	304	91	460	1.149E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2C167-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2C167-F1-model_v4 Glycogen synthase	0.086	351	240	41	304	110	460	1.432E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q46LU1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q46LU1-F1-model_v4 Glycogen synthase	0.084	351	241	41	304	110	460	1.513E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2GIP2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.124	140	121	64	202	244	383	2.926E+00	23
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0U235-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0U235-F1-model_v4 Ribonuclease HII	0.126	182	141	102	283	58	219	8.729E-01	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5U6C6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5U6C6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	115	89	48	145	41	155	2.926E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1T7N8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1T7N8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.064	114	90	48	144	41	154	3.091E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q70UP6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.089	267	203	17	283	6	229	4.542E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9CB36-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9CB36-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.120	215	166	66	280	66	255	3.852E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WFF5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WFF5-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.126	216	166	66	281	66	256	2.926E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8HGW2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8HGW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	115	85	30	124	1	115	4.299E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8Y5W9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	43	33	51	88	72	114	7.871E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KCD2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	34	28	52	85	70	103	9.808E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0A061AYY2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.162	163	135	41	203	102	263	1.149E+00	22
