query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2G7D3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2G7D3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.084	195	164	9	203	8	187	6.114E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7U8N7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7U8N7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	190	168	1	190	1	189	5.061E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7JUX4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7JUX4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.099	197	176	8	203	3	199	6.719E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3UBZ5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3UBZ5-F1-model_v4 MIF4G domain-containing protein	0.066	190	174	2	188	11	200	4.605E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7FYF9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7FYF9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.080	246	185	1	202	7	252	4.605E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACL9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACL9-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.100	195	128	8	202	98	240	3.997E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8HY12-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8HY12-F1-model_v4 C-type lectin domain family 4 member M	0.126	191	156	1	191	79	258	6.409E+00	24
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P29587-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P29587-F1-model_v4 Uncharacterized protein ORF11'	0.113	125	109	10	134	13	136	8.116E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5EP17-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5EP17-F1-model_v4 Pheromone-binding protein Gp-9	0.131	138	109	7	132	1	138	6.409E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8RFY9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8RFY9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	194	167	11	204	3	186	9.804E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3E8I3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3E8I3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.087	182	156	9	190	2	173	5.563E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1KTU8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1KTU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.093	199	171	5	203	1	189	9.352E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2YKM0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2YKM0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	198	163	5	202	1	191	6.409E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2SB55-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2SB55-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	198	163	5	202	1	191	6.409E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM1-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.085	195	130	8	202	98	240	3.469E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0A2S3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0A2S3-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.090	195	129	8	202	98	240	3.637E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0CL10-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0CL10-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.090	195	129	8	202	98	240	3.637E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C3P0C9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C3P0C9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	248	181	1	202	15	262	4.605E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6HBC7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6HBC7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.097	251	184	1	205	15	265	4.393E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q54KW6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q54KW6-F1-model_v4 Putative uncharacterized protein DDB_G0287113	0.123	209	171	2	197	141	349	8.116E+00	23
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2NB90-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2NB90-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.073	201	171	1	201	1	185	9.352E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8R9J2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8R9J2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	188	162	15	202	3	185	8.921E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q578A0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q578A0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	198	163	5	202	1	191	7.044E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2JDU2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2JDU2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	182	154	9	190	4	177	6.719E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q182Z4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q182Z4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.091	234	157	32	205	15	248	8.116E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7IPS6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7IPS6-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.117	251	180	1	205	15	265	7.044E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9UHR6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9UHR6-F1-model_v4 Zinc finger HIT domain-containing protein 2	0.077	173	130	18	190	199	340	4.828E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O05224-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O05224-F1-model_v4 Putative arsenical pump membrane protein	0.121	214	168	6	197	37	250	7.742E+00	22
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3GXW4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3GXW4-F1-model_v4 Probable intracellular septation protein A	0.072	150	110	41	190	9	127	7.742E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0BPR4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0BPR4-F1-model_v4 Probable intracellular septation protein A	0.072	150	110	41	190	9	127	7.742E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZG9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZG9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.089	194	172	5	198	1	190	8.509E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4G2A5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4G2A5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	184	160	7	190	2	181	7.385E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2UB97-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2UB97-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.093	182	157	9	190	8	181	7.742E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2C4K0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2C4K0-F1-model_v4 ATP synthase subunit a	0.142	196	160	1	196	53	239	3.812E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-E1W823-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-E1W823-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.085	195	130	8	202	98	240	4.393E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5N0R3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5N0R3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.068	233	171	15	198	16	248	7.742E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9H079-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9H079-F1-model_v4 KATNB1-like protein 1	0.111	190	150	1	190	131	300	6.409E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q20666-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q20666-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.120	199	156	5	182	25	223	6.409E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q09216-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q09216-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1-A	0.111	213	164	10	194	389	601	2.492E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q11011-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q11011-F1-model_v4 Puromycin-sensitive aminopeptidase	0.113	255	170	4	196	646	900	4.190E+00	21
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3N0Y0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3N0Y0-F1-model_v4 Probable intracellular septation protein A	0.072	150	110	41	190	9	127	9.804E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0RLC2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0RLC2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.148	198	162	5	202	1	191	9.352E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9WYS0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9WYS0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.148	198	162	5	202	1	191	9.352E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7NMV2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7NMV2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.102	184	160	7	190	2	180	8.116E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P15995-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P15995-F1-model_v4 ATP synthase subunit a	0.090	196	174	1	196	36	227	9.804E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q65EF1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q65EF1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.085	236	171	11	198	23	258	7.742E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0ALG6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0ALG6-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.092	247	183	1	202	15	261	9.804E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FM01-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FM01-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.087	265	170	4	190	23	287	7.044E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2UT44-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2UT44-F1-model_v4 Protein translocase subunit SecA	0.120	195	169	10	202	614	808	5.061E+00	20
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5VUT3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5VUT3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.148	198	162	5	202	1	191	8.921E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YC64-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8YC64-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.148	198	162	5	202	1	191	9.352E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3V038-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.125	173	145	35	201	46	218	9.352E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6AXU7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6AXU7-F1-model_v4 MIF4G domain-containing protein	0.072	190	173	2	188	11	200	8.921E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.106	194	121	7	200	85	220	7.044E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WG20-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WG20-F1-model_v4 Probable doxorubicin resistance ABC transporter permease protein DrrC	0.097	192	171	1	190	12	203	6.409E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B6JM18-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B6JM18-F1-model_v4 Protein translocase subunit SecA	0.098	195	173	10	202	614	808	8.921E+00	19
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C5DAS3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C5DAS3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.086	182	153	9	190	5	172	7.742E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9MBP1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9MBP1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.148	198	162	5	202	1	191	9.804E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9E4L8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9E4L8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.090	208	174	7	198	41	248	9.352E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8DH03-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8DH03-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.079	237	175	1	191	13	249	7.742E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7Z972-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7Z972-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.120	228	158	11	190	23	250	7.742E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P52146-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P52146-F1-model_v4 Arsenical pump membrane protein	0.095	224	171	1	190	36	259	9.804E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9XIJ5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9XIJ5-F1-model_v4 U-box domain-containing protein 18	0.113	243	151	1	171	20	262	9.804E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O25475-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.116	194	169	9	200	613	806	7.742E+00	18
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0ADQ5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0ADQ5-F1-model_v4 Probable intracellular septation protein A	0.155	169	133	41	198	9	177	8.921E+00	17
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5UHC9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5UHC9-F1-model_v4 High frequency lysogenization protein HflD homolog	0.126	204	162	5	190	1	204	6.719E+00	17
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0ACM4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.111	194	120	7	200	85	220	9.352E+00	17
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1JUP6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.127	226	168	1	194	15	240	6.409E+00	17
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5HRI3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5HRI3-F1-model_v4 Arsenical pump membrane protein	0.100	224	170	1	190	38	261	8.921E+00	17
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9R1A0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.100	270	168	5	192	13	282	8.116E+00	16
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3ZBL9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.093	270	170	5	192	13	282	9.804E+00	15
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CWK8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CWK8-F1-model_v4 Sorting nexin-2	0.126	200	159	1	200	299	481	9.804E+00	15
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1K9L8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1K9L8-F1-model_v4 Valine--tRNA ligase	0.102	188	131	9	155	683	870	8.509E+00	15
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C3KU54-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C3KU54-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.079	215	176	8	199	35	249	9.804E+00	14
