query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JTF4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JTF4-F1-model_v4 Cysteine--tRNA ligase	0.092	132	92	37	138	35	166	6.076E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6P8G0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6P8G0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.098	150	127	135	284	377	518	2.676E+00	16
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2QWW3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.113	95	51	62	156	100	158	8.635E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0BPP0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0BPP0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.079	204	175	19	209	64	267	2.676E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8RHM2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8RHM2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	159	124	19	156	70	228	3.586E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P21108-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P21108-F1-model_v4 Ribose-phosphate pyrophosphokinase 3	0.078	162	131	19	161	67	228	3.382E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9CEI4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9CEI4-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.117	225	184	1	209	50	274	2.523E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8P137-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8P137-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.106	171	133	12	161	63	233	5.730E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9XG99-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9XG99-F1-model_v4 Ribose-phosphate pyrophosphokinase 2, chloroplastic	0.109	160	122	19	156	148	307	3.586E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EX28-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EX28-F1-model_v4 Cysteine--tRNA ligase	0.115	86	68	34	111	6	91	5.097E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EG22-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EG22-F1-model_v4 Cysteine--tRNA ligase	0.060	75	69	36	110	19	92	8.635E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2SFH9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2SFH9-F1-model_v4 Cysteine--tRNA ligase	0.064	72	66	39	110	21	91	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8CRG0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8CRG0-F1-model_v4 Cysteine--tRNA ligase	0.072	75	68	36	110	19	92	7.243E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5QYP3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5QYP3-F1-model_v4 Cysteine--tRNA ligase	0.072	75	68	36	110	20	93	7.243E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1QVV6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1QVV6-F1-model_v4 Cysteine--tRNA ligase	0.084	75	67	36	110	18	91	8.144E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0A7N3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0A7N3-F1-model_v4 Cysteine--tRNA ligase	0.076	72	65	39	110	22	92	8.144E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2A1T7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2A1T7-F1-model_v4 Cysteine--tRNA ligase	0.064	72	66	39	110	26	96	9.156E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0R8G1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0R8G1-F1-model_v4 Cysteine--tRNA ligase	0.071	76	69	36	111	20	94	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9DY88-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9DY88-F1-model_v4 Cysteine--tRNA ligase	0.075	72	65	39	110	21	91	6.443E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1KTA5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1KTA5-F1-model_v4 Cysteine--tRNA ligase	0.089	72	64	39	110	21	91	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JK97-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JK97-F1-model_v4 Cysteine--tRNA ligase	0.063	73	67	39	111	23	94	9.156E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5L429-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5L429-F1-model_v4 Cysteine--tRNA ligase	0.116	73	61	38	110	25	94	5.404E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9KGF4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9KGF4-F1-model_v4 Cysteine--tRNA ligase	0.101	99	82	12	110	2	93	7.243E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q03ZR0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q03ZR0-F1-model_v4 Cysteine--tRNA ligase	0.084	76	68	36	111	19	93	8.144E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C0ZIF7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C0ZIF7-F1-model_v4 Cysteine--tRNA ligase	0.110	100	82	12	111	2	94	5.730E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4UGC3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4UGC3-F1-model_v4 Cysteine--tRNA ligase	0.100	100	83	12	111	2	94	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8J0S2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8J0S2-F1-model_v4 Cysteine--tRNA ligase	0.092	90	71	38	116	22	111	7.243E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3M6R3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3M6R3-F1-model_v4 Cysteine--tRNA ligase	0.097	75	67	36	110	19	93	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54ZY3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54ZY3-F1-model_v4 Probable cysteine--tRNA ligase, mitochondrial	0.112	76	66	36	111	74	148	9.708E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56820-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.118	156	130	151	306	411	558	3.190E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81W03-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81W03-F1-model_v4 Methionine--tRNA ligase 1	0.093	76	67	36	111	4	78	8.144E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3IL10-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3IL10-F1-model_v4 Methionine--tRNA ligase	0.084	75	68	37	111	2	76	8.635E+00	15
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3CQB5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3CQB5-F1-model_v4 UPF0340 protein SSA_1999	0.098	222	149	13	234	1	166	4.533E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8GZV1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8GZV1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.090	206	173	19	209	64	269	3.586E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q87RN8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q87RN8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.080	159	126	19	156	67	225	3.586E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P60891-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P60891-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.091	162	129	19	161	67	228	4.533E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P49534-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.100	253	208	63	315	88	319	2.837E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8DZK4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8DZK4-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.089	161	129	19	161	73	233	5.404E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PQV0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PQV0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.112	158	121	19	155	70	227	5.404E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7U7L5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7U7L5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.106	158	122	19	156	85	242	3.803E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5D5A6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C5D5A6-F1-model_v4 Sulfate adenylyltransferase	0.091	139	106	62	200	260	377	9.156E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0U0I3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0U0I3-F1-model_v4 Cysteine--tRNA ligase	0.087	72	64	39	110	21	91	9.156E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9KAQ8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9KAQ8-F1-model_v4 Cysteine--tRNA ligase	0.119	78	66	36	113	19	94	9.156E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1L7Y7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1L7Y7-F1-model_v4 Cysteine--tRNA ligase	0.108	78	67	36	113	19	94	9.156E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0S0W3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0S0W3-F1-model_v4 Cysteine--tRNA ligase	0.088	72	64	39	110	21	91	9.708E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P57558-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P57558-F1-model_v4 Cysteine--tRNA ligase	0.065	446	300	37	358	16	461	5.097E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1ET19-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1ET19-F1-model_v4 Cysteine--tRNA ligase	0.074	73	66	39	111	23	94	8.635E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HPS8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HPS8-F1-model_v4 Cysteine--tRNA ligase	0.074	73	66	39	111	23	94	9.156E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ETZ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ETZ9-F1-model_v4 Cysteine--tRNA ligase	0.099	100	83	12	111	2	94	5.404E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3DH43-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3DH43-F1-model_v4 Cysteine--tRNA ligase	0.074	73	66	38	110	20	91	9.708E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q74L26-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q74L26-F1-model_v4 Cysteine--tRNA ligase	0.058	75	68	36	110	19	91	9.708E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P75822-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.071	273	236	62	334	88	342	1.776E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q39ZL8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q39ZL8-F1-model_v4 Cysteine--tRNA ligase	0.100	76	65	38	113	24	96	8.635E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8DKL0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8DKL0-F1-model_v4 Cysteine--tRNA ligase	0.116	73	61	38	110	22	91	8.635E+00	14
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TUT6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TUT6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.089	265	225	37	301	42	289	4.807E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VUH1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VUH1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.073	193	176	1	191	42	234	4.032E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0C5A1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0C5A1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.074	162	131	19	161	64	225	5.404E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZEY2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.060	158	87	62	155	67	224	9.156E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q63XL8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.038	204	141	62	209	70	273	3.586E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8XHJ4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8XHJ4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.099	180	139	1	155	50	229	8.144E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65242-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65242-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.107	183	153	19	201	70	241	4.533E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P38689-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P38689-F1-model_v4 Ribose-phosphate pyrophosphokinase 3	0.100	173	137	9	161	58	230	5.097E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q899I8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q899I8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.086	159	124	19	155	73	231	5.730E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8FQV2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8FQV2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.112	161	122	19	156	75	235	6.076E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WKE3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WKE3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.078	165	135	63	227	73	219	7.243E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WKE2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WKE2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.078	165	135	63	227	73	219	6.076E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65235-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65235-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.074	166	139	19	169	70	235	5.730E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0RC50-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0RC50-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.070	134	98	38	143	20	153	9.156E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WJM9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P9WJM9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.103	73	62	38	110	38	107	9.708E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q73FB7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q73FB7-F1-model_v4 Cysteine--tRNA ligase	0.090	100	84	12	111	2	94	9.708E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7ISZ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7ISZ9-F1-model_v4 Cysteine--tRNA ligase	0.090	100	84	12	111	2	94	9.708E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8YZM7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8YZM7-F1-model_v4 Cysteine--tRNA ligase	0.108	75	65	36	110	19	92	9.708E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8XHQ5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8XHQ5-F1-model_v4 Cysteine--tRNA ligase	0.075	72	65	39	110	22	92	8.635E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q15R04-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q15R04-F1-model_v4 Isoleucine--tRNA ligase	0.115	104	84	15	110	30	133	9.708E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5QZS6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5QZS6-F1-model_v4 Isoleucine--tRNA ligase	0.074	121	101	1	110	13	133	6.831E+00	13
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O29666-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O29666-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.074	125	101	63	172	103	227	7.243E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q58761-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q58761-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.099	170	145	9	170	53	222	9.156E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8PUX3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8PUX3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.082	172	150	9	172	65	236	7.680E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7W181-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7W181-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.070	187	156	1	169	42	228	8.144E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7WNY4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7WNY4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.075	187	155	1	169	42	228	6.831E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7MMZ1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7MMZ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.071	158	126	19	155	67	224	8.144E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EAQ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EAQ9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.095	158	123	19	155	67	224	6.831E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5RFJ7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5RFJ7-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.096	162	128	19	161	67	228	7.680E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PA76-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PA76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.060	159	128	19	155	73	231	7.680E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q99ZR0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q99ZR0-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.114	161	126	19	161	73	233	9.708E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NQS9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NQS9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.075	204	176	19	209	70	273	6.443E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65234-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P65234-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.074	166	139	19	169	70	235	9.156E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7V6S2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7V6S2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	158	85	62	156	85	242	6.831E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8G1N5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8G1N5-F1-model_v4 Cysteine--tRNA ligase	0.095	102	91	11	111	6	107	6.076E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8X371-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8X371-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.100	129	112	135	263	405	529	8.635E+00	12
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6W1C7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6W1C7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.082	160	129	19	159	67	226	9.156E+00	11
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O94413-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O94413-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.074	206	176	19	209	69	274	9.156E+00	11
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5VPL3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5VPL3-F1-model_v4 Cysteine--tRNA ligase	0.095	102	91	11	111	6	107	8.144E+00	11
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0CL02-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0CL02-F1-model_v4 Cysteine--tRNA ligase	0.095	102	91	11	111	6	107	8.144E+00	11
