query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.112	194	146	256	449	1	165	4.559E-01	48
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.107	102	78	333	434	1	88	9.362E-01	48
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	147	84	372	470	106	252	1.143E-01	48
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	84	65	408	482	8	91	2.270E+00	48
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4 DNA translocase FtsK	0.145	131	74	387	473	666	796	6.717E-01	48
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.098	110	78	327	436	1	87	8.381E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.088	93	81	332	421	4	96	1.168E+00	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	132	83	386	485	126	257	2.101E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	133	84	386	485	125	257	1.988E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.096	217	166	255	471	81	265	1.426E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.541E+00	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.095	158	114	327	484	267	393	5.383E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.143	159	105	326	484	384	507	6.355E-01	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.111	72	62	330	400	709	780	3.343E+00	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.121	74	62	327	400	731	801	3.534E+00	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.132	93	74	317	409	739	824	1.305E+00	47
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.131	118	87	334	451	10	110	1.168E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	133	84	386	485	125	257	2.220E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	205	146	317	485	56	260	8.199E-02	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	157	100	369	485	104	260	1.349E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	205	146	317	485	56	260	9.159E-02	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	131	85	386	485	130	260	2.771E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	135	76	378	467	115	249	2.480E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.160	132	104	285	416	156	280	6.013E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.090	182	126	252	433	7	146	1.684E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.084	141	121	352	484	167	307	4.314E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.541E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	92	74	333	418	3	94	1.168E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.541E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.541E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	91	73	398	483	2	92	1.819E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96681-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfD	0.173	96	69	400	484	4	99	1.721E+00	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.130	134	115	268	400	288	421	5.689E-01	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.127	186	123	334	475	22	207	9.680E-02	46
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.146	117	88	334	450	11	114	1.105E+00	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.111	158	116	333	464	2	159	3.654E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.078	153	116	337	463	8	160	1.881E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.136	101	82	317	417	1	96	7.099E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	205	145	317	485	56	260	1.081E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	135	77	378	467	115	249	2.480E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.107	230	171	255	484	72	264	1.988E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.105	218	158	255	472	87	264	1.988E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.819E+00	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	90	74	333	416	3	92	1.922E+00	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	106	85	296	401	250	345	5.689E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.135	142	101	326	467	226	343	1.168E+00	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.133	133	99	335	467	6	120	4.559E-01	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.142	63	52	337	399	738	799	4.409E+00	45
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.098	168	105	317	484	1	117	1.988E-01	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	114	95	338	451	12	121	3.654E-01	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	201	134	329	484	55	255	4.460E-02	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	186	131	331	484	75	260	7.758E-02	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	154	96	372	484	106	259	1.779E-01	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.129	209	149	258	466	80	251	2.347E-01	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.129	158	137	321	478	135	292	1.881E-01	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.122	122	68	387	465	677	798	1.458E+00	44
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.142	163	113	322	484	4	136	5.383E-01	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YidP	0.125	80	65	410	484	7	86	2.535E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	193	121	332	472	58	250	6.945E-02	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	135	77	378	467	115	249	3.457E-01	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.093	178	133	331	478	119	296	2.771E-01	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.103	179	127	331	473	119	297	2.771E-01	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.131	132	91	327	458	11	116	1.721E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	84	67	410	483	9	92	2.679E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.077	159	116	326	484	300	426	9.895E-01	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.080	159	113	326	484	303	426	1.105E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.107	302	228	150	451	376	631	4.220E-02	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.107	82	68	323	404	703	779	3.343E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.154	84	63	317	400	712	787	4.172E+00	43
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.113	91	79	394	484	1	90	1.628E+00	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.102	160	112	325	484	1	126	7.930E-01	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	145	92	378	484	115	259	3.271E-01	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	145	91	378	484	115	259	3.271E-01	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	145	91	378	484	115	259	3.271E-01	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.104	217	169	255	471	65	254	2.928E-01	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.110	141	102	326	466	261	376	1.458E+00	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.161	68	55	332	399	696	762	7.256E+00	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.157	89	66	330	418	88	166	2.270E+00	42
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	114	98	338	451	12	122	7.503E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.148	151	127	334	484	18	167	7.930E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	8.199E-02	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.158	95	76	307	397	258	352	8.858E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	145	105	307	451	258	379	2.771E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.135	122	94	328	449	276	385	8.858E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.096	183	127	302	484	282	422	1.235E+00	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	157	110	328	484	302	426	1.541E+00	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.157	89	66	330	418	88	166	2.679E+00	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.121	140	120	327	466	301	437	7.503E-01	41
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.117	114	96	338	451	12	121	7.930E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.117	114	96	338	451	12	121	7.503E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.109	114	97	338	451	12	121	8.858E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.117	114	96	338	451	12	121	7.503E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.023E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	199	137	332	485	62	260	2.928E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	172	112	338	467	78	249	1.208E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.115	230	158	255	484	96	274	4.559E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	93	63	339	415	13	105	9.362E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	150	109	296	445	250	373	4.559E-01	40
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	196	123	329	472	55	250	1.143E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	184	128	338	485	74	257	1.593E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	203	137	329	485	55	257	1.081E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	205	146	317	485	56	260	1.143E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	205	146	317	485	56	260	1.143E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.123	146	118	333	467	142	287	7.503E-01	39
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.128	230	158	255	484	99	280	5.689E-01	39
