query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZT00-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZT00-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.098	218	192	2	215	126	343	8.705E-01	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P12628-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P12628-F1-model_v4 NADP-dependent malic enzyme	0.084	199	147	10	208	308	469	7.644E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q09249-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q09249-F1-model_v4 Uncharacterized protein C16C10.3	0.094	179	122	24	202	556	691	9.117E+00	18
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q72IZ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q72IZ2-F1-model_v4 3-dehydroquinate dehydratase	0.115	165	121	36	200	2	139	9.668E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8TXS3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8TXS3-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.122	185	158	36	216	3	187	6.797E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LCQ5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LCQ5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.064	208	174	31	217	1	208	6.044E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z2K2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z2K2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	161	108	31	191	1	121	7.208E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8X7Y4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8X7Y4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	125	106	29	148	1	125	3.778E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UHG6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UHG6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.108	125	106	29	148	1	125	4.249E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PEG1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PEG1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	4.779E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57KJ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57KJ4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	3.778E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7C093-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7C093-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	125	105	29	148	1	125	4.506E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5BEY4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5BEY4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	125	105	29	148	1	125	4.249E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8RT65-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8RT65-F1-model_v4 Uridylate kinase	0.138	169	128	35	203	8	156	6.410E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q21WY7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q21WY7-F1-model_v4 Uridylate kinase	0.139	218	154	35	214	9	226	8.107E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LXL4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LXL4-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	5.699E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UHL4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UHL4-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	6.410E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A3T3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A3T3-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	6.044E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q31XJ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q31XJ2-F1-model_v4 Flap endonuclease Xni	0.101	146	110	35	180	2	124	6.044E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q32CC0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q32CC0-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	6.797E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6I6J6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6I6J6-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	6.797E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MZ94-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MZ94-F1-model_v4 Flap endonuclease Xni	0.096	146	110	35	180	2	124	5.699E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XZI7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XZI7-F1-model_v4 Isoprenyl transferase	0.091	225	175	25	217	6	230	8.597E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZKW8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZKW8-F1-model_v4 ATP synthase gamma chain	0.077	235	191	10	217	28	262	9.117E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7W3A9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7W3A9-F1-model_v4 ATP synthase gamma chain	0.107	228	185	10	217	35	262	6.410E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.084	212	156	28	198	1	212	2.362E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.087	202	149	35	198	11	212	2.100E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.102	183	146	35	217	11	174	2.505E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WMP4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WMP4-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.101	246	182	1	203	3	248	4.779E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6NAM5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6NAM5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.100	195	152	10	179	18	212	5.068E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54991-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54991-F1-model_v4 Pristinamycin IIA synthase subunit A	0.064	172	154	29	200	1	165	6.044E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1YT09-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1YT09-F1-model_v4 Enolase	0.102	179	146	39	217	240	403	9.117E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9USU5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9USU5-F1-model_v4 1,3-beta-glucanosyltransferase gas2	0.098	67	51	142	198	74	140	9.668E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P12956-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P12956-F1-model_v4 X-ray repair cross-complementing protein 6	0.083	200	163	1	179	1	200	9.668E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P43279-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P43279-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.097	200	142	10	209	363	520	9.668E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4R432-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4R432-F1-model_v4 Protein SEY1	0.116	138	115	11	148	119	249	6.044E+00	17
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3YUF2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3YUF2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.084	161	110	31	191	1	121	9.668E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0SX89-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.061	208	175	31	217	1	208	7.644E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZK87-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZK87-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	5.699E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6I2A1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6I2A1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	5.699E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1UEB3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1UEB3-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.109	216	168	26	215	1	216	8.107E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LQ67-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LQ67-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.122	125	104	29	148	1	125	5.068E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZMF6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8ZMF6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	125	105	29	148	1	125	5.068E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49W41-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.088	236	172	28	217	1	236	5.374E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9HUM8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.074	206	146	12	217	84	242	9.117E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8X6R9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8X6R9-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	8.107E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AEY5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AEY5-F1-model_v4 Flap endonuclease Xni	0.096	146	110	35	180	2	124	7.644E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R7P3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1R7P3-F1-model_v4 Flap endonuclease Xni	0.096	146	110	35	180	2	124	7.644E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NVU6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NVU6-F1-model_v4 Flap endonuclease Xni	0.089	146	111	35	180	2	124	9.668E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XDK7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XDK7-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	7.208E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E1SKR8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-E1SKR8-F1-model_v4 3'-5' ssDNA/RNA exonuclease TatD	0.102	171	152	37	206	2	172	9.668E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2TUP2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2TUP2-F1-model_v4 ATP synthase gamma chain	0.080	235	190	10	217	28	262	8.107E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AHR5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1AHR5-F1-model_v4 ATP synthase gamma chain	0.080	235	190	10	217	28	262	9.668E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9LZM3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9LZM3-F1-model_v4 Phosphopantothenate--cysteine ligase 2	0.128	178	151	12	189	19	192	1.981E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9USK7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9USK7-F1-model_v4 Uncharacterized protein C4B3.18	0.125	173	148	10	179	3	175	2.656E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9L851-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.074	202	151	35	198	11	212	3.168E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.078	202	150	35	198	11	212	2.988E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.083	202	149	35	198	11	212	2.656E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1KPR5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1KPR5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase BCG_3644c	0.093	216	146	1	216	142	303	9.117E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4SHP4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4SHP4-F1-model_v4 Ornithine carbamoyltransferase	0.086	208	188	2	208	9	216	6.044E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	233	143	26	183	17	249	3.360E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P66780-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.074	282	192	10	217	6	287	9.668E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9IN76-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9IN76-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.078	310	191	10	217	20	329	3.563E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1B8Z1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1B8Z1-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.106	153	116	48	200	12	142	7.208E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7TTZ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7TTZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	236	168	35	215	2	237	8.107E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P10896-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P10896-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.078	185	150	10	173	137	321	1.392E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q17693-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.087	295	191	8	217	56	350	7.208E+00	16
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7M8V6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7M8V6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UQK5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7UQK5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	6.410E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LLX8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LLX8-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	7.208E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4ZR73-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4ZR73-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	6.044E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PJ63-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5PJ63-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57GJ6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q57GJ6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	8.597E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q328K1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q328K1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	7.208E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4T3E7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4T3E7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q83P27-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q83P27-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	6.044E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NTQ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NTQ2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.064	208	174	31	217	1	208	9.668E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5R9E3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	7.208E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XDU7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XDU7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MT10-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9H853-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9H853-F1-model_v4 Putative tubulin-like protein alpha-4B	0.088	155	95	2	156	40	144	7.644E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3M658-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3M658-F1-model_v4 Uridylate kinase	0.135	174	137	30	203	1	159	5.699E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q73HM2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q73HM2-F1-model_v4 Uridylate kinase	0.120	177	142	27	203	1	162	6.044E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LEX6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7LEX6-F1-model_v4 Flap endonuclease Xni	0.102	146	110	35	180	2	124	9.668E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2TAY9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2TAY9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.084	136	115	27	153	1	136	9.117E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P60480-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P60480-F1-model_v4 Isoprenyl transferase 1	0.089	250	192	5	216	4	253	6.797E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P59625-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P59625-F1-model_v4 Carbamate kinase 2	0.088	258	162	39	217	45	302	4.779E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0R557-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.120	207	163	11	217	50	235	8.107E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q59283-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q59283-F1-model_v4 Ornithine carbamoyltransferase	0.115	210	181	1	206	7	216	9.668E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7MSD8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7MSD8-F1-model_v4 Ornithine carbamoyltransferase	0.095	208	186	2	208	9	216	8.107E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MB18-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.093	274	171	26	214	10	283	3.168E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3QIG6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3QIG6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.105	202	158	2	179	11	212	6.410E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	233	145	26	183	22	254	4.506E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9M159-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9M159-F1-model_v4 Polyphosphate kinase	0.120	155	104	89	207	272	426	9.668E+00	15
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A7U2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A7U2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	8.107E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NGD0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7NGD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	8.597E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9N512-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9N512-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	9.668E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1IT10-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1IT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	9.117E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5F3B2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5F3B2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.086	161	110	31	191	1	121	9.668E+00	14
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MLK1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7MLK1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.091	161	109	31	191	1	121	8.107E+00	14
