query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48507-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.146	161	123	80	240	92	236	4.174E-03	98
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7U712-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7U712-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.099	305	249	2	306	18	294	1.641E-04	98
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7K5R5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7K5R5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.104	309	249	3	311	26	304	1.302E-04	98
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q31QC4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q31QC4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.101	309	250	3	311	23	301	1.738E-04	98
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O84060-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O84060-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	328	264	2	329	15	310	1.461E-04	98
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q97P31-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q97P31-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	282	172	14	295	2	192	1.754E-03	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8RHX2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8RHX2-F1-model_v4 3-keto-5-aminohexanoate cleavage enzyme	0.092	299	242	13	311	2	269	5.212E-04	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8CP96-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8CP96-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.116	297	248	15	311	6	287	2.924E-04	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YXX4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YXX4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	297	251	15	311	6	287	2.321E-04	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04UL2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04UL2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	319	253	2	320	18	302	1.379E-04	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04YW2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04YW2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	294	240	2	295	18	290	1.738E-04	97
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3MG27-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3MG27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.093	309	252	2	310	27	305	2.067E-04	96
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8KG23-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8KG23-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	311	258	2	312	79	361	1.951E-04	96
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8HSI6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8HSI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.112	310	248	2	311	26	305	2.605E-04	95
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8Y5R9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8Y5R9-F1-model_v4 2-isopropylmalate synthase	0.113	199	170	13	205	2	200	1.392E-03	95
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P73599-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P73599-F1-model_v4 Probable ketose 3-epimerase	0.098	297	244	15	311	8	278	1.379E-04	94
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9BXD5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9BXD5-F1-model_v4 N-acetylneuraminate lyase	0.103	299	264	13	311	7	301	3.282E-04	94
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XHZ7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XHZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.098	309	251	2	310	23	301	2.190E-04	94
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7VBS7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7VBS7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.085	294	253	2	295	26	302	4.643E-04	94
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2JS69-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2JS69-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.109	309	248	3	311	25	303	2.760E-04	94
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q254D2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q254D2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	317	252	2	318	16	302	2.190E-04	93
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57597-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57597-F1-model_v4 Uncharacterized protein MJ0133	0.094	284	243	13	296	5	273	1.033E-04	91
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9HIW2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9HIW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	303	266	9	311	1	291	8.768E-04	91
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DK70-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DK70-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.105	310	250	2	311	21	300	3.685E-04	91
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6MD85-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6MD85-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	294	242	2	295	19	292	5.212E-04	91
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04IY8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q04IY8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	288	179	14	301	2	198	7.440E-03	90
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48508-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.133	193	156	56	236	40	232	1.240E-03	90
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2J1G1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.092	310	253	2	311	27	306	2.924E-04	90
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.104	300	260	16	315	9	299	4.382E-04	90
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DNM7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DNM7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.097	279	169	14	292	2	189	5.904E-03	89
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UZK9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UZK9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	308	263	5	312	7	299	7.811E-04	89
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UA33-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UA33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	307	267	5	311	6	297	1.105E-03	89
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q974X3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q974X3-F1-model_v4 2-isopropylmalate synthase	0.100	310	245	15	324	13	285	9.842E-04	89
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8DBU4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8DBU4-F1-model_v4 2-isopropylmalate synthase	0.113	199	170	13	205	2	200	3.313E-03	89
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12ZG2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12ZG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.095	298	256	14	311	2	285	5.522E-04	88
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5UWE6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.086	335	278	13	317	3	337	3.098E-04	88
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9L2J0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9L2J0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	338	294	4	331	2	339	1.379E-04	88
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2JPZ9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2JPZ9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.107	309	248	3	311	25	303	9.289E-04	88
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B5E7M4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B5E7M4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	282	173	14	295	2	192	4.423E-03	87
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1XDB4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1XDB4-F1-model_v4 Uncharacterized protein ycf23	0.070	316	235	16	331	17	270	1.105E-03	87
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2T9Y6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.133	193	156	56	236	40	232	1.969E-03	87
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9LCM1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9LCM1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	338	288	11	331	1	338	2.605E-04	86
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8G5D5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.093	300	263	16	315	9	299	6.567E-04	86
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8F1H5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8F1H5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.133	223	177	2	206	16	238	6.958E-04	86
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7NLU2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7NLU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.071	333	294	13	330	3	335	4.643E-04	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0QWS4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0QWS4-F1-model_v4 L-galactonate dehydratase	0.100	193	152	13	205	186	355	1.252E-02	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8E2W9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8E2W9-F1-model_v4 2-isopropylmalate synthase	0.091	303	252	13	315	2	279	1.754E-03	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AIA2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.097	303	265	13	315	6	299	5.522E-04	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PKY3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PKY3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	319	274	2	320	13	324	6.142E-05	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8A4T0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8A4T0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	294	247	2	295	12	285	8.768E-04	85
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ISQ0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ISQ0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	298	248	14	311	7	290	1.240E-03	84
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2UKT9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2UKT9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	293	244	3	295	17	292	1.171E-03	84
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DVF4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DVF4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	283	174	14	296	2	193	1.770E-02	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8GU31-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8GU31-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.082	297	220	16	312	2	242	8.352E-03	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O50580-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O50580-F1-model_v4 D-tagatose 3-epimerase	0.085	298	257	14	311	2	283	5.522E-04	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8I944-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8I944-F1-model_v4 D-psicose 3-epimerase	0.132	298	243	14	311	1	281	5.522E-04	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PFE1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3PFE1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	299	257	13	311	13	298	1.563E-03	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2BTN4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2BTN4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	299	257	13	311	13	298	2.086E-03	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7V121-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7V121-F1-model_v4 2-isopropylmalate synthase	0.093	300	263	16	315	9	299	1.240E-03	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9Z8H0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9Z8H0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	325	266	2	326	16	315	1.095E-04	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q64N34-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q64N34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	294	246	2	295	12	285	1.475E-03	83
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1LCQ8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1LCQ8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.110	324	263	15	310	7	330	1.043E-03	82
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4T7U4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4T7U4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.107	340	285	13	332	13	352	8.275E-04	82
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.079	303	258	13	315	3	283	1.171E-03	82
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.101	300	247	16	315	6	281	1.969E-03	82
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0RP28-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.099	307	255	9	315	6	289	7.811E-04	82
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1C967-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1C967-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	279	170	14	292	2	189	1.770E-02	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PLV9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.081	303	257	13	315	4	284	1.859E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.098	302	252	14	315	4	283	1.563E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.072	302	259	14	315	4	283	3.127E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.087	302	254	14	315	4	282	1.563E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7MVT7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7MVT7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	220	184	2	206	13	232	2.086E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6LGR5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6LGR5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	316	262	1	316	6	297	1.475E-03	81
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P51014-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P51014-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.130	336	273	15	329	7	342	6.958E-04	80
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.093	302	253	14	315	4	283	1.314E-03	80
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4JGE0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.080	302	257	14	315	4	283	3.510E-03	80
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0K933-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.085	302	255	14	315	4	283	1.859E-03	80
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.099	303	252	13	315	3	283	1.656E-03	80
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O59390-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.106	360	283	16	332	2	361	2.190E-04	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8U2A2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.079	314	259	2	315	1	282	3.510E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.084	302	256	14	315	4	283	2.481E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9KB95-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9KB95-F1-model_v4 2-isopropylmalate synthase	0.117	201	170	13	205	2	202	7.883E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1L8U2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.096	303	254	13	315	2	283	3.719E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9WZ23-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.100	320	275	13	332	2	308	4.174E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.106	302	249	14	315	4	282	1.475E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.096	300	250	16	315	6	282	2.481E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7M119-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.110	302	247	14	315	4	282	2.086E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8CM39-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.093	300	250	16	315	6	282	2.629E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.085	302	254	14	315	4	282	4.965E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.088	302	254	14	315	4	282	2.342E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6K8J4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.140	224	175	2	206	89	312	3.313E-03	79
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.091	204	181	2	205	6	205	6.628E-03	78
