query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4 Ferredoxin	0.262	58	38	18	70	5	62	1.461E-01	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.198	103	66	1	83	36	138	1.966E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2K9S4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2K9S4-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.212	93	65	2	84	46	138	8.001E-03	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85FH1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85FH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.189	94	63	5	83	45	138	1.966E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKG1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKG1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	2.779E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09WW4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09WW4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.258	83	54	1	74	41	123	2.779E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q11VC0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q11VC0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	96	62	4	83	58	153	2.258E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q21YB9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q21YB9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.229	90	62	4	84	63	152	7.466E-03	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMZ9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	88	55	1	74	36	123	2.258E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06GU2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06GU2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	88	56	1	74	36	123	2.258E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q70XW0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q70XW0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	88	57	1	74	36	123	2.107E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4FU57-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4FU57-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	87	57	1	74	34	120	2.107E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	1.491E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.146	109	61	1	73	1	109	1.131E-02	71
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80909-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P80909-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.219	75	56	6	78	1	75	3.664E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4 Ferredoxin-1	0.253	63	46	18	80	3	65	1.188E-01	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2GCV4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2GCV4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	43	135	9.188E-03	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1MIK6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1MIK6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	46	138	9.846E-03	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	2.978E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	88	56	1	74	36	123	2.107E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	3.191E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q49KU4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q49KU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.188	103	67	1	83	36	138	2.593E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKY8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QKY8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	3.191E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3V4Y0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3V4Y0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	88	55	1	74	36	123	2.420E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0G9G5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0G9G5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	88	56	1	74	36	123	2.107E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1R9D6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1R9D6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	83	57	1	74	36	118	2.420E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6YXP9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6YXP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.195	93	62	6	83	46	138	3.927E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4K9S9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4K9S9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	83	57	1	74	38	120	2.593E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	88	56	1	74	33	120	2.978E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1QD90-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1QD90-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	87	57	1	74	34	120	2.420E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	1.712E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P95989-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P95989-F1-model_v4 DNA-directed RNA polymerase subunit D	0.191	72	51	4	75	161	224	5.549E-02	70
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3B0I2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3B0I2-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	6.829E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BYZ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BYZ1-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	6.373E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q33BX1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q33BX1-F1-model_v4 Photosystem I iron-sulfur center	0.230	69	52	18	86	5	72	1.108E-01	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BTI9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BTI9-F1-model_v4 Photosystem I iron-sulfur center	0.250	67	42	18	74	5	71	9.006E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8WHX5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8WHX5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.181	98	67	1	83	41	138	4.832E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.235	88	56	1	74	36	123	3.664E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9TKV4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9TKV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.241	91	55	1	74	33	123	2.107E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	88	55	1	74	36	123	2.420E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	88	56	1	74	36	123	1.598E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMQ9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MMQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.244	88	55	1	74	36	123	3.191E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.208	91	62	5	83	48	138	3.191E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.180	93	63	6	83	46	138	3.927E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.107E-02	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O60102-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O60102-F1-model_v4 Translation initiation factor rli1	0.222	63	41	17	70	8	70	3.849E-01	69
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7KFK8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7KFK8-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	5.179E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31QV2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31QV2-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	7.842E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MVS8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MVS8-F1-model_v4 Photosystem I iron-sulfur center	0.263	69	48	18	86	5	70	9.006E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31085-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31085-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	7.842E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q19V57-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q19V57-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	91	57	1	74	33	123	2.978E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MUL2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9MUL2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	103	68	1	83	36	138	2.978E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.223	91	57	1	74	30	120	3.664E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9I0J4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9I0J4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.214	94	61	8	85	44	137	2.978E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.189	91	63	5	83	48	138	2.258E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.169	103	68	1	83	36	138	2.779E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.179	103	67	1	83	36	138	3.191E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	3.664E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.420E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.420E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58129-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58129-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0719	0.220	84	55	5	76	1	84	9.651E-02	68
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8G7B3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8G7B3-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	9.006E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P32422-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P32422-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	5.947E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3PF98-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3PF98-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	8.404E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06J47-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06J47-F1-model_v4 Photosystem I iron-sulfur center	0.246	68	42	18	74	17	84	1.927E-01	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A3D4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A3D4-F1-model_v4 Ferredoxin-like protein in nif region	0.206	61	42	18	71	3	63	3.849E-01	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A3D5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A3D5-F1-model_v4 Ferredoxin-like protein in nif region	0.206	61	42	18	71	3	63	2.542E-01	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C386-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C386-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.230	83	56	1	74	41	123	2.107E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.233	88	56	1	74	36	123	3.664E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8DL31-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8DL31-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.212	76	54	5	74	47	122	5.947E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.593E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.593E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JHK4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2JHK4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.179	103	67	1	83	35	137	1.966E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.593E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.593E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.978E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VE31-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VE31-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.593E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P39471-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P39471-F1-model_v4 DNA-directed RNA polymerase subunit D	0.191	72	51	4	75	161	224	8.404E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3N8R8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C3N8R8-F1-model_v4 DNA-directed RNA polymerase subunit D	0.205	72	50	4	75	161	224	5.947E-02	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4 ABC transporter E family member 1	0.175	70	57	1	70	1	70	2.213E-01	67
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9BD50-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9BD50-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.034E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1EA60-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1EA60-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	7.318E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31087-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P31087-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	6.829E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8W3G7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8W3G7-F1-model_v4 Photosystem I iron-sulfur center	0.246	70	50	17	86	4	70	1.034E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C361-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0C361-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	7.318E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1WYT0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1WYT0-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.108E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85G47-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85G47-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.034E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A123-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A123-F1-model_v4 Ferredoxin 1	0.264	64	46	18	81	3	65	1.461E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1ACE5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1ACE5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	103	69	1	83	36	138	3.927E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q057W8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q057W8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.170	81	61	1	74	38	118	4.208E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.178	91	64	5	83	49	139	4.832E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	91	62	5	83	48	138	2.978E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.178	91	64	5	83	48	138	3.191E-02	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.265	49	35	25	72	217	265	5.076E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P39409-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P39409-F1-model_v4 Putative glycyl-radical enzyme activating enzyme YjjW	0.196	61	41	24	84	46	97	1.364E-01	66
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4G3C1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4G3C1-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	8.404E-02	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NG86-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7NG86-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.273E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2J393-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2J393-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.108E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QK71-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QK71-F1-model_v4 Photosystem I iron-sulfur center	0.230	69	52	18	86	5	72	1.461E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0IDV2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0IDV2-F1-model_v4 Photosystem I iron-sulfur center	0.236	69	50	18	86	5	70	1.108E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2CCX5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2CCX5-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.273E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P51374-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P51374-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	7.842E-02	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0T0W4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0T0W4-F1-model_v4 Photosystem I iron-sulfur center	0.250	69	49	18	86	5	70	1.188E-01	65
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4 Ferredoxin-like protein	0.241	83	60	7	86	16	98	6.829E-02	65
