query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61288-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61288-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.092	326	262	41	366	201	490	4.230E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54DY0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54DY0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0291918	0.062	367	316	39	376	11	377	4.902E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54781-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54781-F1-model_v4 SRSF protein kinase 2	0.094	126	111	41	166	79	201	3.020E+00	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1ECX4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1ECX4-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.093	267	162	21	287	366	545	8.416E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61214-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61214-F1-model_v4 Dual specificity tyrosine-phosphorylation-regulated kinase 1A	0.112	255	139	31	285	154	311	4.443E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9EQC5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9EQC5-F1-model_v4 N-terminal kinase-like protein	0.071	340	229	39	378	12	259	5.408E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6QLH6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6QLH6-F1-model_v4 N-terminal kinase-like protein	0.094	338	210	39	376	12	244	4.230E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96KG9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96KG9-F1-model_v4 N-terminal kinase-like protein	0.097	325	224	39	363	12	260	2.855E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54XY6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54XY6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278521	0.097	333	247	40	372	532	806	2.233E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P13185-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P13185-F1-model_v4 Serine/threonine protein kinase KIN1	0.094	335	252	31	365	115	393	2.345E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P18160-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P18160-F1-model_v4 Dual specificity protein kinase splA	0.089	337	254	41	377	2115	2394	1.927E-01	43
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28283-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28283-F1-model_v4 Tribbles homolog 2	0.075	337	236	34	370	54	309	3.650E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9M1Z5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9M1Z5-F1-model_v4 Mitogen-activated protein kinase 10	0.099	373	314	7	379	2	350	2.999E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K3G5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K3G5-F1-model_v4 Inactive serine/threonine-protein kinase VRK3	0.095	372	310	1	372	97	440	2.345E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9S2C0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9S2C0-F1-model_v4 Serine/threonine-protein kinase PksC	0.082	127	107	35	161	19	136	9.753E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54LH8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54LH8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0286627	0.081	340	242	39	378	29	292	2.463E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NFD2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8NFD2-F1-model_v4 Ankyrin repeat and protein kinase domain-containing protein 1	0.081	340	245	39	378	23	290	2.233E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4R945-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4R945-F1-model_v4 Dual specificity protein kinase TTK	0.067	164	131	1	164	494	634	5.966E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8MVR1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.081	335	262	41	375	878	1163	6.914E-01	42
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9T142-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9T142-F1-model_v4 Mitogen-activated protein kinase 4a	0.093	335	275	36	370	24	327	4.902E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39026-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39026-F1-model_v4 Mitogen-activated protein kinase 6	0.085	336	290	42	377	35	352	3.308E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LWM4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.071	330	238	41	370	12	268	2.999E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2P5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2P5-F1-model_v4 Receptor-interacting serine/threonine-protein kinase 3	0.077	338	255	41	378	22	298	5.680E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q80Y86-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q80Y86-F1-model_v4 Mitogen-activated protein kinase 15	0.090	336	272	41	376	14	313	3.150E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8S8Y9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8S8Y9-F1-model_v4 Serine/threonine-protein kinase WNK2	0.085	366	253	1	366	1	277	2.999E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99014-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99014-F1-model_v4 Protein kinase C-like	0.068	338	251	41	378	814	1083	5.966E-01	41
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SX21-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SX21-F1-model_v4 Dual specificity protein kinase CLK3	0.072	338	238	1	338	125	381	7.263E-01	40
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5RAN0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5RAN0-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.088	330	266	41	370	202	494	6.583E-01	40
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39238-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39238-F1-model_v4 Serine/threonine-protein kinase TOUSLED	0.065	269	170	21	289	383	565	9.285E-01	40
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O86560-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O86560-F1-model_v4 Probable kinase PglW	0.089	151	134	21	168	172	322	2.481E+00	40
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96RU7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96RU7-F1-model_v4 Tribbles homolog 3	0.066	324	225	38	361	68	309	4.667E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40532-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40532-F1-model_v4 Mitogen-activated protein kinase homolog NTF4	0.091	358	302	42	374	32	389	5.680E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2A6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2A6-F1-model_v4 Mitogen-activated protein kinase 15	0.091	326	261	41	366	14	301	3.650E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65X23-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65X23-F1-model_v4 Probable serine/threonine-protein kinase WNK2	0.099	363	249	7	369	10	286	3.834E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5RD27-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5RD27-F1-model_v4 SRSF protein kinase 1	0.080	285	191	41	325	80	288	4.230E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P05129-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P05129-F1-model_v4 Protein kinase C gamma type	0.072	338	253	41	378	351	624	7.628E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9TXI7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9TXI7-F1-model_v4 Phosphatidylinositol 3-kinase catalytic subunit type 3	0.093	358	269	17	374	567	864	7.210E-02	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7TXA9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.102	375	259	1	375	1	289	9.753E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q552C1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q552C1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0276181	0.077	346	307	30	375	983	1316	7.263E-01	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54HD2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54HD2-F1-model_v4 Probable serine/threonine-protein kinase ndrD	0.076	279	159	41	319	1555	1727	1.518E+00	39
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UU87-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UU87-F1-model_v4 Serine/threonine-protein kinase ppk34	0.090	338	256	38	375	37	318	5.408E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q07176-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q07176-F1-model_v4 Mitogen-activated protein kinase homolog MMK1	0.083	338	307	37	374	49	384	1.187E+00	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q06060-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q06060-F1-model_v4 Mitogen-activated protein kinase homolog D5	0.084	381	336	7	374	11	391	3.650E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q84UI5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q84UI5-F1-model_v4 Mitogen-activated protein kinase 1	0.081	322	218	45	366	41	278	4.443E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94647-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94647-F1-model_v4 Serine/threonine-protein kinase ppk24, mitochondrial	0.089	339	267	41	379	120	413	5.966E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P10829-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P10829-F1-model_v4 Protein kinase C gamma type	0.078	343	260	35	377	345	627	4.902E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O49318-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O49318-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g33170	0.080	365	281	12	376	801	1106	4.667E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VD65-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VD65-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.109	361	271	17	377	12	316	1.927E-01	38
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21146-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.062	357	273	21	377	171	462	1.187E+00	37
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38692-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38692-F1-model_v4 Serine/threonine-protein kinase KIC1	0.103	334	248	41	374	23	300	5.680E-01	37
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q72I77-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q72I77-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	53	41	31	83	224	270	6.964E+00	36
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K4-F1-model_v4 Tribbles homolog 1	0.094	333	231	45	377	87	342	4.902E-01	36
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35492-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O35492-F1-model_v4 Dual specificity protein kinase CLK3	0.069	292	214	47	338	299	529	8.416E-01	36
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O70551-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O70551-F1-model_v4 SRSF protein kinase 1	0.084	285	191	41	325	80	288	1.076E+00	36
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61097-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61097-F1-model_v4 Kinase suppressor of Ras 1	0.080	326	244	41	366	563	828	2.463E-01	36
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5SHW1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5SHW1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	53	40	31	83	224	270	5.447E+00	35
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3Y416-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3Y416-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase	0.074	312	258	38	349	113	392	5.149E-01	35
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49761-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49761-F1-model_v4 Dual specificity protein kinase CLK3	0.072	292	213	47	338	299	529	1.024E+00	35
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGH8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.076	160	140	1	160	321	472	1.848E+00	35
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49759-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49759-F1-model_v4 Dual specificity protein kinase CLK1	0.084	321	283	55	375	174	483	1.663E-01	34
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6ZU08-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A6ZU08-F1-model_v4 Serine/threonine-protein kinase TOS3	0.080	332	276	36	367	50	350	7.628E-01	34
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HLA5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HLA5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.080	305	163	73	377	351	528	5.680E-01	33
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGQ4-F1-model_v4 Protein MALE DISCOVERER 2	0.087	334	248	44	377	387	659	8.416E-01	33
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99MK8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.074	357	269	21	377	171	462	1.594E+00	33
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4FZ86-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4FZ86-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.111	305	157	73	377	367	544	4.443E-01	32
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P70268-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P70268-F1-model_v4 Serine/threonine-protein kinase N1	0.078	335	234	41	375	619	873	3.020E+00	32
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61IS6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61IS6-F1-model_v4 Serine/threonine-protein kinase spk-1	0.090	300	205	41	340	495	720	7.628E-01	32
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A5UFI8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A5UFI8-F1-model_v4 Ribonuclease 3	0.128	63	53	16	77	143	205	4.056E+00	31
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0VCE3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0VCE3-F1-model_v4 Tribbles homolog 3	0.076	339	231	38	376	68	318	1.759E+00	31
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54830-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54830-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.176	68	51	41	108	400	462	4.260E+00	31
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1A4I4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1A4I4-F1-model_v4 Serine/threonine-protein kinase N1	0.062	338	252	41	378	617	886	3.861E+00	31
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6TL19-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6TL19-F1-model_v4 Guanylate cyclase 2G	0.085	91	78	73	163	581	666	4.260E+00	31
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4QPN0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4QPN0-F1-model_v4 Ribonuclease 3	0.128	63	53	16	77	143	205	4.475E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P44441-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P44441-F1-model_v4 Ribonuclease 3	0.142	63	52	16	77	143	205	4.937E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A5UBC4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A5UBC4-F1-model_v4 Ribonuclease 3	0.128	63	53	16	77	143	205	4.937E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9WTQ6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9WTQ6-F1-model_v4 Tribbles homolog 3	0.078	334	230	38	371	60	309	1.376E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P35234-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P35234-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.164	73	54	36	108	226	290	4.260E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LYN6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LYN6-F1-model_v4 Probable inactive receptor-like protein kinase At3g56050	0.137	97	79	73	164	232	328	4.937E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5M7M7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.151	63	50	3	65	309	368	4.475E+00	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8XSC1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8XSC1-F1-model_v4 Serine/threonine kinase NLK	0.076	352	310	39	374	209	560	9.753E-01	30
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7Z6W8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7Z6W8-F1-model_v4 Germination protease	0.140	98	83	17	114	16	113	4.056E+00	29
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54829-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54829-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.147	68	53	41	108	424	486	6.010E+00	29
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8CJ67-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8CJ67-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.121	63	54	3	65	289	350	5.721E+00	29
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P43249-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P43249-F1-model_v4 G protein-coupled receptor kinase 5	0.083	358	273	21	378	160	458	1.518E+00	29
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62833-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q62833-F1-model_v4 G protein-coupled receptor kinase 5	0.087	358	272	21	378	160	458	1.445E+00	29
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VEB1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VEB1-F1-model_v4 G protein-coupled receptor kinase 5	0.087	358	272	21	378	160	458	1.675E+00	28
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9BXU1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9BXU1-F1-model_v4 Serine/threonine-protein kinase 31	0.087	100	90	62	161	740	839	9.353E+00	28
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5SDA5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5SDA5-F1-model_v4 Retinal guanylyl cyclase 2	0.094	102	87	65	166	564	660	7.683E+00	28
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8K4K2-F1-model_v4 Tribbles homolog 3	0.076	334	227	38	371	68	314	3.020E+00	27
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49445-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P49445-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.134	66	52	41	106	220	280	7.683E+00	27
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SIZ4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SIZ4-F1-model_v4 Inactive receptor-like serine/threonine-protein kinase At2g40270	0.093	307	219	73	379	224	466	1.518E+00	27
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8Y466-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B8Y466-F1-model_v4 SRSF protein kinase 3	0.081	285	194	41	325	79	290	2.249E+00	27
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65H47-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q65H47-F1-model_v4 Germination protease	0.104	98	87	17	114	16	113	8.477E+00	26
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P55205-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P55205-F1-model_v4 Guanylate cyclase 2G	0.061	91	81	73	163	581	667	8.904E+00	26
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P10252-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P10252-F1-model_v4 CD48 antigen	0.053	72	47	32	82	127	198	3.861E+00	25
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3L5S4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3L5S4-F1-model_v4 Germination protease	0.087	94	82	21	114	22	112	7.683E+00	25
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22321-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22321-F1-model_v4 Germination protease	0.075	71	65	37	107	36	106	9.353E+00	25
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8FGJ6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8FGJ6-F1-model_v4 S-ribosylhomocysteine lyase	0.117	123	84	38	160	14	109	1.376E+00	24
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q81LR5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q81LR5-F1-model_v4 Germination protease	0.089	92	80	21	112	22	110	9.353E+00	24
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q634M0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q634M0-F1-model_v4 Germination protease	0.089	92	80	21	112	22	110	8.904E+00	24
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22322-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P22322-F1-model_v4 Germination protease	0.113	98	86	17	114	16	113	9.824E+00	24
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9VXD9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9VXD9-F1-model_v4 Probable G-protein coupled receptor Mth-like 1	0.097	301	235	118	378	284	584	8.840E-01	23
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FL51-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.095	356	279	21	376	555	863	2.249E+00	23
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54K11-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.084	330	274	48	377	1091	1390	3.150E-01	23
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3PCE7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C3PCE7-F1-model_v4 S-ribosylhomocysteine lyase	0.125	124	81	38	161	14	106	2.737E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9K7K8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9K7K8-F1-model_v4 S-ribosylhomocysteine lyase	0.162	133	83	34	166	12	111	2.249E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P57805-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P57805-F1-model_v4 Ribonuclease 3	0.062	86	74	16	101	144	223	4.700E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4KHT1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4KHT1-F1-model_v4 Ribonuclease 3	0.082	63	55	15	77	143	203	7.315E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4XSC4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4XSC4-F1-model_v4 Ribonuclease 3	0.083	62	54	16	77	144	203	7.683E+00	22
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94589-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94589-F1-model_v4 RanBD1 domain-containing protein C584.03c	0.093	191	127	188	378	1	141	6.630E+00	22
