query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.153	183	138	326	508	257	420	1.923E+00	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77405	0.126	344	289	9	352	100	431	2.302E-01	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RMS6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1RMS6-F1-model_v4 Integrator complex subunit 7	0.132	634	547	1	634	187	817	7.935E-03	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	539	412	38	503	8	546	3.189E-02	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.122	380	310	280	633	160	539	2.974E-01	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.127	454	368	223	676	220	641	1.281E-01	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.126	616	473	5	546	708	1323	4.245E-04	72
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.156	170	132	21	190	4	160	3.999E+00	71
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.143	328	273	122	440	22	349	1.029E-01	71
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	439	324	1	439	1	375	4.120E-02	71
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.122	446	371	150	595	20	442	7.134E-02	71
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.098	643	486	5	544	189	831	2.379E-02	71
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.163	166	131	133	298	207	363	2.773E+00	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.136	176	138	313	488	208	368	2.485E+00	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.099	273	203	26	251	40	312	5.150E-01	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.149	374	278	222	595	51	378	3.704E-01	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9ZUY1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9ZUY1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g27800, mitochondrial	0.088	341	301	28	368	111	441	3.571E-01	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	441	337	1	441	19	401	2.468E-02	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.135	467	389	132	598	15	465	5.323E-02	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.117	459	401	44	502	478	932	6.631E-02	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.116	315	263	138	436	172	486	9.249E-01	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.104	656	485	7	548	299	954	8.259E-02	70
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	182	129	57	238	12	163	2.578E+00	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	131	107	58	188	13	142	4.981E+00	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.120	134	114	275	408	58	188	8.017E+00	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.099	164	147	21	184	264	427	3.095E+00	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.131	346	300	132	477	19	364	7.400E-02	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.134	344	288	4	347	74	406	7.990E-01	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A3LQ52-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A3LQ52-F1-model_v4 Protein RMD9, mitochondrial	0.136	546	464	2	547	91	628	1.484E-01	69
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.146	209	168	279	476	35	243	7.159E-01	68
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	441	344	1	441	11	396	3.559E-02	68
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.141	489	380	32	520	39	481	1.235E-01	68
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4 Intraflagellar transport protein osm-1	0.128	735	470	12	551	597	1331	9.124E-05	68
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.147	204	164	284	487	13	205	1.383E+00	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.135	313	253	227	519	11	323	4.786E-01	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.139	373	311	137	498	2	374	4.120E-02	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.176	166	133	22	184	254	419	3.095E+00	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.135	438	320	5	442	17	387	5.728E-02	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4 Protein RMD9, mitochondrial	0.120	518	448	34	543	91	608	2.387E-01	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CAD2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CAD2-F1-model_v4 Serine/threonine-protein kinase TEL1	0.114	642	435	1	492	1233	1874	1.235E-01	67
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4 Enhanced ethylene response protein 5	0.122	380	329	117	496	6	381	6.163E-02	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.127	336	283	117	441	41	376	8.288E-01	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q52963-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q52963-F1-model_v4 Chemotaxis protein MotC	0.121	377	284	32	408	21	344	4.786E-01	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.126	393	299	48	440	36	378	1.329E-01	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	440	341	1	440	19	403	4.598E-02	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	441	340	1	441	20	402	4.770E-02	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0QQ38-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0QQ38-F1-model_v4 ESX-3 secretion system protein EccA3	0.086	414	299	137	464	45	458	1.917E-01	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25298-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P25298-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.123	586	454	1	519	20	605	3.829E-02	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.104	516	424	46	519	637	1152	4.948E-02	66
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.173	208	165	41	248	9	209	1.544E+00	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.101	323	288	175	495	43	365	4.614E-01	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.134	185	136	116	300	211	368	1.383E+00	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.134	370	305	1	353	1	370	4.786E-01	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.101	161	129	270	430	290	434	3.211E+00	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	499	384	1	499	20	453	3.189E-02	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7MNW1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7MNW1-F1-model_v4 Penicillin-binding protein activator LpoA	0.136	204	151	239	442	61	236	1.602E+00	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.104	646	475	10	540	294	939	2.468E-02	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	560	469	41	600	7	544	2.755E-02	65
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.112	329	272	219	547	4	310	4.448E-01	64
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7ZXV5-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.118	137	119	272	408	289	424	4.802E+00	64
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.150	278	204	242	519	56	296	9.594E-01	64
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.069	543	433	54	519	320	862	3.319E-01	64
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.177	152	109	352	503	46	179	3.211E+00	63
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.121	414	283	24	437	4	326	3.319E-01	63
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	441	341	1	441	20	401	6.392E-02	63
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	440	336	2	441	21	401	4.120E-02	63
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.109	708	483	5	547	188	895	9.186E-03	63
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.164	152	111	352	503	46	179	3.455E+00	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.129	317	261	219	519	6	322	6.901E-01	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12118-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12118-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.129	337	278	292	611	6	342	5.962E-01	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.127	161	133	140	300	205	357	5.167E+00	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.074	164	151	21	184	264	427	4.802E+00	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4 N-lysine methyltransferase SMYD2	0.113	160	127	270	429	289	432	3.856E+00	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4 N-lysine methyltransferase SMYD2	0.113	160	127	270	429	289	432	3.717E+00	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4 ESX-1 secretion system protein EccA1	0.088	566	422	83	546	8	573	1.539E-01	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.109	473	416	52	519	18	490	2.468E-02	62
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4 PCI domain-containing protein 2	0.113	367	309	2	350	3	369	2.974E-01	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NRG4-F1-model_v4 N-lysine methyltransferase SMYD2	0.113	160	127	270	429	289	432	3.999E+00	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4 N-lysine methyltransferase SMYD2	0.113	160	127	270	429	289	432	4.148E+00	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6LME4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6LME4-F1-model_v4 Penicillin-binding protein activator LpoA	0.155	205	153	237	441	65	246	1.854E+00	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4 Clustered mitochondria protein homolog	0.101	579	437	36	522	621	1199	9.918E-02	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.122	467	360	228	638	254	720	2.062E-01	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.092	490	391	218	649	339	828	1.235E-01	61
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	175	130	58	232	13	167	5.167E+00	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.115	323	266	225	547	10	310	6.414E-01	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.094	403	301	295	697	43	375	1.848E-01	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.108	418	328	19	436	8	376	8.567E-02	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	438	340	4	441	12	397	7.962E-02	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q66HD3-F1-model_v4 Nuclear autoantigenic sperm protein	0.150	228	152	293	520	501	680	1.723E+00	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.093	560	412	192	646	111	670	6.878E-02	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.076	465	378	33	442	101	565	8.259E-02	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.090	462	379	53	469	110	571	8.259E-02	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4 Tetratricopeptide repeat protein 17	0.114	587	444	18	519	187	773	1.717E-01	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03690-F1-model_v4 Clustered mitochondria protein 1	0.118	575	463	1	526	671	1245	1.917E-01	60
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	149	118	20	158	12	160	4.463E+00	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4 N-lysine methyltransferase SMYD2	0.129	136	114	270	401	292	427	6.676E+00	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.107	418	329	19	436	8	376	9.218E-02	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.114	207	172	340	546	8	202	1.723E+00	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45299-F1-model_v4 Penicillin-binding protein activator LpoA	0.127	241	191	1	241	30	249	3.583E+00	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.066	727	418	6	454	6	732	1.379E-01	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.073	456	363	54	446	114	569	7.676E-02	59
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0T0R5-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	181	142	300	480	9	177	2.578E+00	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.107	241	203	144	384	36	263	1.334E+00	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.111	320	264	228	547	10	307	1.334E+00	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.120	290	219	120	369	27	316	2.578E+00	58
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4 PCI domain-containing protein 2 homolog	0.091	333	294	214	546	63	386	5.342E-01	58
