query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O04019-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O04019-F1-model_v4 26S proteasome regulatory subunit 6A homolog B	0.231	308	193	26	333	167	418	3.657E-16	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.225	344	214	5	348	164	440	1.361E-16	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.222	328	252	6	333	114	438	9.266E-17	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1AT11-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1AT11-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	301	200	16	316	160	412	2.239E-15	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3PNH3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	303	198	16	318	214	464	3.877E-15	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ULF4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3ULF4-F1-model_v4 Paraplegin	0.192	318	220	1	318	280	552	7.888E-16	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4 AFG3-like protein 2	0.211	301	200	16	316	297	551	3.474E-15	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P25694-F1-model_v4 Cell division control protein 48	0.192	333	266	24	356	482	811	7.042E-17	486
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.215	292	189	27	318	170	411	4.096E-15	485
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O88967-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O88967-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.212	292	189	25	316	277	517	5.102E-15	485
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P53549-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P53549-F1-model_v4 26S proteasome subunit RPT4	0.209	308	202	19	326	173	428	6.690E-16	484
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.187	331	243	2	332	183	482	2.936E-16	484
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4 Proteasome-activating nucleotidase	0.222	335	216	1	335	131	408	4.555E-16	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46502-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46502-F1-model_v4 Probable 26S proteasome regulatory subunit 6B	0.203	301	203	18	318	147	402	9.300E-16	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40327-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.220	294	191	25	318	178	423	1.366E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P17980-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P17980-F1-model_v4 26S proteasome regulatory subunit 6A	0.237	310	193	24	333	181	434	6.690E-16	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.206	330	237	2	331	183	481	2.779E-16	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.227	318	206	1	318	152	418	1.797E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0PXM8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	314	212	5	318	144	408	1.224E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.200	320	221	2	321	387	663	5.370E-16	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O59824-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.226	298	193	19	316	257	506	3.288E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q88Z31-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q88Z31-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.220	303	197	16	318	174	427	3.670E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.207	303	203	16	318	296	552	5.390E-15	483
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63569-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63569-F1-model_v4 26S proteasome regulatory subunit 6A	0.237	293	186	26	318	183	427	3.113E-15	482
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.209	318	208	1	318	162	425	7.067E-16	482
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.207	303	203	16	318	288	544	4.571E-15	482
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LET7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.217	333	221	24	356	719	1001	1.158E-15	482
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O28303-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.217	334	210	18	351	130	398	6.690E-16	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.217	328	254	6	333	108	432	2.779E-16	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q89AF2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	301	199	16	316	139	390	3.288E-15	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3A579-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3A579-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.186	306	205	13	318	164	416	1.443E-15	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C7MC16-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C7MC16-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.185	316	214	3	318	154	417	7.067E-16	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.220	303	197	16	318	174	427	4.096E-15	481
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.208	330	211	24	353	154	420	6.332E-16	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42587-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42587-F1-model_v4 26S proteasome regulatory subunit 6A-A	0.237	293	186	26	318	167	411	3.474E-15	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.209	318	208	1	318	171	434	5.994E-16	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9MPK5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9MPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.211	315	207	4	318	146	408	6.690E-16	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C2C6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C2C6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.226	292	186	27	318	158	398	5.694E-15	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P59652-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	318	210	1	318	162	427	1.610E-15	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q83XX3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	303	200	16	318	180	433	7.093E-15	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.204	339	242	5	343	637	941	7.466E-16	480
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P57462-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P57462-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	316	209	1	316	128	390	9.300E-16	479
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8YMZ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8YMZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.228	292	187	27	318	197	439	3.877E-15	479
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2UMY1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.187	309	211	10	318	273	533	4.571E-15	479
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9A916-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.221	341	214	8	348	130	405	5.674E-16	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.234	308	193	25	332	180	432	4.555E-16	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8K9G8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8K9G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.188	316	213	1	316	128	390	1.610E-15	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.212	318	210	1	318	146	412	2.640E-15	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1TZE0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.191	293	197	24	316	181	424	4.096E-15	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7J0N5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.185	301	205	16	316	159	410	8.363E-15	478
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O14126-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.241	308	194	11	318	170	426	1.158E-15	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8MNV0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.247	332	218	6	337	220	509	8.803E-16	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67JH0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.218	317	206	2	318	133	397	2.239E-15	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q55700-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q55700-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.221	292	189	27	318	170	412	4.096E-15	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7PXE3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7PXE3-F1-model_v4 Spastin	0.244	292	191	29	320	374	626	3.877E-15	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O05209-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O05209-F1-model_v4 VCP-like ATPase	0.242	328	218	16	343	457	745	1.097E-15	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.184	333	241	5	337	682	977	9.300E-16	477
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.214	324	204	25	348	184	443	2.490E-16	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.218	314	205	5	318	133	395	3.670E-15	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.219	313	205	6	318	138	401	4.327E-15	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O69076-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O69076-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	318	210	1	318	162	427	2.239E-15	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C8WEG0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.218	292	189	27	318	177	419	5.390E-15	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.218	292	189	27	318	202	444	1.100E-14	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.204	323	227	13	335	570	855	1.443E-15	476
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.205	295	209	18	312	78	341	3.863E-16	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4 Proteasome-activating nucleotidase	0.214	343	218	8	350	130	407	5.994E-16	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.254	335	206	1	335	131	407	5.674E-16	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4R4R0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.202	295	196	24	318	170	416	9.334E-15	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9GAW6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9GAW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.201	314	213	5	318	136	403	3.877E-15	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2JVU2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2JVU2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	298	196	19	316	149	399	2.640E-15	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9BJK3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.204	317	213	2	318	135	402	9.825E-16	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2QZ34-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2QZ34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.203	303	202	16	318	209	462	4.096E-15	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9DBY8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.202	323	227	13	335	569	854	2.789E-15	475
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O17071-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O17071-F1-model_v4 Probable 26S proteasome regulatory subunit 10B	0.215	293	192	27	319	148	392	3.877E-15	474
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O78516-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O78516-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.216	295	195	24	318	164	413	3.113E-15	474
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8X9L0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	305	205	12	316	134	390	2.789E-15	474
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O80983-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O80983-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.215	298	192	19	316	217	462	9.334E-15	474
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3EZK2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3EZK2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.202	303	203	16	318	228	483	1.163E-14	474
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62335-F1-model_v4 26S proteasome regulatory subunit 10B	0.217	329	203	26	354	130	389	3.101E-16	473
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P49825-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.206	316	209	1	316	161	424	2.239E-15	473
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3F124-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.192	315	214	4	318	133	398	2.946E-15	473
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.220	319	214	2	320	359	634	1.097E-15	473
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4 26S proteasome regulatory subunit 10B	0.223	306	194	26	331	130	380	1.097E-15	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.223	333	257	1	333	107	438	1.288E-16	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1HGK7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.185	330	247	1	330	181	484	8.803E-16	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2RYN7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2RYN7-F1-model_v4 Spastin	0.209	320	225	1	320	275	559	5.674E-16	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0LR74-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.203	303	200	14	316	167	418	1.042E-14	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2UE66-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.219	290	187	27	316	238	478	8.363E-15	472
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62334-F1-model_v4 26S proteasome regulatory subunit 10B	0.214	329	204	26	354	130	389	3.276E-16	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.218	328	213	7	334	131	404	9.300E-16	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.230	323	203	25	347	149	412	1.158E-15	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.203	328	236	3	330	181	477	1.097E-15	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54KQ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q54KQ7-F1-model_v4 Spastin	0.216	315	212	6	320	364	635	1.224E-15	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.233	291	199	30	320	460	719	1.797E-15	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6H6R9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.217	292	192	27	318	344	589	1.616E-14	471
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.189	341	224	10	350	135	411	3.657E-16	470
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54775-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54775-F1-model_v4 26S proteasome regulatory subunit 6B	0.201	303	205	16	318	149	406	3.288E-15	470
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63344-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63344-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	305	205	12	316	134	390	3.113E-15	470
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4 Spastin	0.234	290	192	27	316	481	732	1.038E-15	470
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UQ90-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UQ90-F1-model_v4 Paraplegin	0.192	318	221	1	318	278	552	2.006E-15	470
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7I8B8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7I8B8-F1-model_v4 Proteasome-activating nucleotidase	0.230	353	214	1	353	158	436	2.936E-16	469
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.218	328	248	6	333	113	430	3.657E-16	469
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.229	329	251	5	333	113	438	3.657E-16	469
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.231	295	189	24	318	147	393	6.016E-15	469
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8I4B9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8I4B9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.189	314	212	5	318	143	404	1.899E-15	469
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67WJ2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q67WJ2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.205	290	192	27	316	219	460	6.355E-15	469
