query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4 Tripeptidyl-peptidase 2	0.067	700	480	77	776	633	1148	2.580E-05	58
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0M6E0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0M6E0-F1-model_v4 Gliding motility lipoprotein GldH homolog	0.144	135	84	544	642	26	160	6.811E-02	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2VDZ5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.080	93	82	249	341	38	127	1.333E+00	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4 Uncharacterized protein Ccel_3195	0.099	471	292	268	738	35	359	2.066E-03	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z217-F1-model_v4 Growth/differentiation factor 11	0.084	299	267	19	310	107	405	4.070E-03	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.102	147	122	649	785	23	169	2.935E-01	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98069-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P98069-F1-model_v4 Bone morphogenetic protein 1 homolog	0.105	350	237	48	397	314	579	1.361E-03	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15156-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15156-F1-model_v4 Calcium-dependent serine proteinase	0.102	386	339	349	726	22	407	2.563E-04	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.109	143	90	542	643	513	655	1.148E-01	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97571-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97571-F1-model_v4 Calpain-1 catalytic subunit	0.100	203	144	494	654	330	532	4.042E-02	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.087	132	101	646	757	533	664	4.946E-01	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4 Ephrin type-A receptor 5	0.088	423	339	354	776	61	433	5.320E-04	57
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.153	103	79	642	735	21	123	2.261E-01	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4 UPF0669 protein v1g209471	0.077	96	85	249	344	29	121	1.404E+00	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4 UPF0669 protein C6orf120 homolog	0.093	123	102	517	639	14	127	4.695E-01	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.082	274	189	551	757	47	320	3.136E-03	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.090	479	392	257	735	115	546	1.974E-04	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.082	297	258	441	737	389	670	1.104E-03	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4 Pesticidal crystal protein Cry1Da	0.067	890	564	37	642	274	1163	4.859E-06	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4 ALK tyrosine kinase receptor homolog scd-2	0.077	706	580	14	719	1	629	5.394E-06	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.081	687	485	52	738	339	867	4.612E-06	56
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1L1F0-F1-model_v4 Nuclear receptor 2C2-associated protein	0.115	132	93	536	641	3	134	3.258E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4 Nuclear receptor 2C2-associated protein	0.123	134	91	536	640	3	136	3.617E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.075	114	96	526	639	23	127	7.910E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.080	93	82	249	341	38	127	4.695E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4 Histone deacetylase HDT1	0.097	101	83	542	642	4	96	2.037E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.100	381	254	358	738	7	289	3.114E-02	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.096	208	177	540	736	215	422	9.881E-03	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q93ZG9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q93ZG9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP53	0.169	104	84	248	351	2	103	9.813E-02	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.093	479	391	257	735	115	546	2.563E-04	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4 Calpain-2 catalytic subunit	0.120	183	126	198	341	319	501	1.274E-01	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q765A7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q765A7-F1-model_v4 GPI inositol-deacylase	0.093	264	215	241	504	347	584	2.825E-03	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3UUQ7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3UUQ7-F1-model_v4 GPI inositol-deacylase	0.073	277	218	241	517	347	582	3.863E-03	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.095	513	370	346	755	256	768	1.779E-04	55
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.083	108	85	642	735	18	125	2.935E-01	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.154	163	111	649	780	47	209	1.934E-01	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4 Meteorin	0.090	208	167	536	720	48	255	2.161E-02	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P24810-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P24810-F1-model_v4 Uncharacterized protein YqxG	0.084	269	231	372	640	45	297	6.179E-03	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.068	247	172	551	736	49	295	2.293E-03	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4J9Q6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4J9Q6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP43	0.138	97	82	249	345	3	98	2.261E-01	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.092	479	391	257	735	115	546	2.997E-04	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-U6A629-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-U6A629-F1-model_v4 Alpha-L-arabinofuranosidase A	0.098	91	70	265	343	116	206	2.935E-01	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W2S3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W2S3-F1-model_v4 BTB/POZ domain-containing protein 9	0.108	260	225	262	521	315	567	2.825E-03	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4 Pesticidal crystal protein Cry13Aa	0.093	472	427	48	519	332	803	1.874E-04	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q53591-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q53591-F1-model_v4 Hyaluronate lyase	0.138	214	178	528	741	44	251	1.754E-02	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.095	513	370	346	755	256	768	2.309E-04	54
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4 UPF0669 protein C6orf120 homolog	0.051	123	114	517	639	13	133	4.695E-01	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.056	86	77	262	344	108	193	1.404E+00	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P39797-F1-model_v4 Phage-like element PBSX protein XepA	0.081	271	217	370	640	43	279	3.303E-03	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.064	257	187	536	736	39	295	2.066E-03	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.086	479	394	257	735	116	547	2.309E-04	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	479	395	257	735	125	556	1.874E-04	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.087	525	446	248	736	438	962	2.325E-05	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.103	500	360	354	755	269	768	3.504E-04	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.102	513	367	346	755	256	768	2.191E-04	53
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.064	257	187	536	736	39	295	2.545E-03	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.076	270	188	551	755	47	316	4.070E-03	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P08476-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P08476-F1-model_v4 Inhibin beta A chain	0.078	208	186	355	557	122	329	6.136E-02	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.096	147	123	649	785	23	169	4.456E-01	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5S1W2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5S1W2-F1-model_v4 Protein BONZAI 2	0.096	242	160	557	734	44	285	8.450E-03	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.089	295	246	260	530	83	377	1.961E-03	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P273-F1-model_v4 Teneurin-3	0.068	722	461	241	736	385	1106	2.997E-04	52
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.081	102	81	647	735	25	126	2.935E-01	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.123	156	129	642	789	23	178	4.014E-01	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.097	315	217	527	767	14	328	2.416E-03	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.082	331	190	550	757	36	366	9.950E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.088	108	84	253	345	296	403	3.093E-01	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.084	511	429	225	735	78	546	5.049E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.086	511	428	225	735	78	546	4.549E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q11002-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q11002-F1-model_v4 Calpain-A	0.073	318	280	355	657	250	567	5.015E-03	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.105	136	105	645	780	315	432	2.935E-01	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.100	518	360	268	785	44	444	3.326E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.086	680	582	56	735	284	921	5.987E-06	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R4K8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R4K8-F1-model_v4 Pappalysin-1	0.082	501	433	262	734	779	1279	1.700E-05	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.102	500	360	354	755	269	768	4.098E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.074	720	457	243	736	381	1100	1.974E-04	51
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4 Uncharacterized protein CBU_2079	0.114	84	68	269	346	35	118	2.935E-01	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4 Heat-labile enterotoxin B chain	0.086	292	260	349	640	34	319	1.217E-02	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.107	152	126	646	787	15	166	3.433E-01	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.145	271	215	528	780	32	302	1.351E-02	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.088	750	442	31	780	11	496	2.080E-04	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	479	391	257	735	115	546	4.098E-04	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.090	511	426	225	735	78	546	5.605E-04	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.077	160	135	643	789	241	400	4.980E-02	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6P6T1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6P6T1-F1-model_v4 Complement C1s subcomponent	0.080	406	351	349	730	16	421	3.504E-04	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q27970-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q27970-F1-model_v4 Calpain-1 catalytic subunit	0.118	216	145	492	656	329	544	5.528E-02	50
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86J25-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86J25-F1-model_v4 Uncharacterized protein DDB_G0274299	0.104	95	67	244	338	7	82	3.093E-01	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.105	139	112	642	780	50	175	4.229E-01	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q66KL4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q66KL4-F1-model_v4 Derriere protein	0.112	201	166	348	548	69	256	9.315E-02	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.111	437	332	353	789	32	406	2.681E-03	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q19040-F1-model_v4 Uncharacterized protein E02H4.4	0.100	500	373	224	638	16	515	1.104E-03	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.059	148	94	543	643	522	669	7.910E-01	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.104	464	366	273	736	297	705	1.056E-04	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.120	139	106	642	780	312	432	3.433E-01	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.085	817	536	56	642	362	1178	2.580E-05	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4 Netrin receptor DCC	0.103	725	592	56	780	460	1120	1.688E-04	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4 Pappalysin-1	0.073	509	444	255	734	774	1282	8.131E-05	49
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P37490-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P37490-F1-model_v4 Uncharacterized protein YybN	0.085	132	111	224	345	13	144	6.420E-01	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P35621-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P35621-F1-model_v4 Protein DVR-1	0.133	202	162	348	549	75	262	1.274E-01	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.152	149	120	640	782	267	415	7.508E-01	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.092	511	425	225	735	78	546	8.508E-04	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.083	479	395	257	735	125	556	6.221E-04	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P42780-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P42780-F1-model_v4 Extracellular subtilisin-like protease	0.091	109	89	540	638	486	594	2.146E-01	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.100	327	269	44	343	322	648	5.864E-03	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.081	706	628	32	737	25	708	2.325E-05	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.100	151	120	645	778	23	173	8.780E-01	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.091	687	509	50	736	359	919	8.508E-04	48
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4 Fibronectin	0.088	688	494	50	737	675	1217	7.718E-05	48
